fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25906127,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,,,3.5,8,0.0,1602,,"Pitts, Daniel",,1700,False,ENG,1.0,1,0.0,,0.0
25906127,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,,,3.5,8,0.0,1602,,"Kadhim Dhahir, Ali",,1651,False,IRQ,0.0,1,0.0,,0.0
25906127,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,,,3.5,8,0.0,1602,,"Kaloh, Edvard",,1550,False,SLO,1.0,1,0.0,,0.0
25906127,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,,,3.5,8,0.0,1602,,"Al Bulushi, Rawan",,1564,False,OMA,0.5,1,0.0,,0.0
25906127,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,,,3.5,8,0.0,1602,,"Tissir, Maryam",,1553,False,BRN,1.0,1,0.0,,0.0
25906127,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,,,3.5,8,0.0,1602,,"Naser Eldean, Ahmed",,1995,False,LBA,0.0,1,0.0,,0.0
25906127,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,,,3.5,8,0.0,1602,,"Advay, Dingari",,1552,False,IND,0.0,1,0.0,,0.0
25906127,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,,,3.5,8,0.0,1602,,"Al-Kuwari, Hamad",,1594,False,QAT,0.0,1,0.0,,0.0
25906127,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,,,2.5,8,0.0,1434,,"Aljamaat, Khaled",,1731,False,QAT,0.0,1,0.0,,0.0
25906127,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,,,2.5,8,0.0,1434,,"Tissir, Maryam",,1553,False,BRN,0.5,1,0.0,,0.0
25906127,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,,,2.5,8,0.0,1434,,"Lakshmi, Saikrishna Pachipulusu",,1501,False,IND,0.0,1,0.0,,0.0
25906127,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,,,2.5,8,0.0,1434,,"Pranav, Ashwin",,1491,False,IND,1.0,1,0.0,,0.0
25906127,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,,,2.5,8,0.0,1434,,"Shahan, Abu Sayeed",,1519,False,IND,0.5,1,0.0,,0.0
25906127,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,,,2.5,8,0.0,1434,,"Zhang, Luofei",,1568,False,CHN,0.5,1,0.0,,0.0
25906127,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,,,2.5,8,0.0,1434,,"Divya, Gowrisankar",,1546,False,IND,0.0,1,0.0,,0.0
25906127,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,,,2.5,8,0.0,1434,,"Rishabh, Adityan",,1690,False,IND,0.0,1,0.0,,0.0
