fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25697315,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2127,1941,4.5,10,1.72,40,68.8,"Manush, Shah",m,2307.0,False,IND,1.0,1,0.9,40,36.0
25697315,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2127,1941,4.5,10,1.72,40,68.8,"Budhidharma, Nayaka",m,2325.0,False,INA,0.0,1,-0.09,40,-3.6
25697315,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2127,1941,4.5,10,1.72,40,68.8,"Midilesh, Ms",,2175.0,False,IND,0.5,1,0.29,40,11.6
25697315,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2127,1941,4.5,10,1.72,40,68.8,"Vignesh, B",,2195.0,False,IND,0.0,1,-0.19,40,-7.6
25697315,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2127,1941,4.5,10,1.72,40,68.8,"Rachit, H Gurnani",,2000.0,False,IND,1.0,1,0.58,40,23.2
25697315,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2127,1941,4.5,10,1.72,40,68.8,"Arpith, S Bijoy",,2064.0,False,IND,0.0,1,-0.33,40,-13.2
25697315,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2127,1941,4.5,10,1.72,40,68.8,"Liyanage, Pesandu Rashmitha",,1968.0,False,SRI,1.0,1,0.54,40,21.6
25697315,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2127,1941,4.5,10,1.72,40,68.8,"Sivathanujan, S",,2040.0,False,SRI,1.0,1,0.64,40,25.6
25697315,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2127,1941,4.5,10,1.72,40,68.8,"Shirliyev, Allayar",,2207.0,False,TKM,0.0,1,-0.18,40,-7.2
25697315,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2127,1941,4.5,10,1.72,40,68.8,"Anup, Shankar R",,1986.0,False,IND,0.0,1,-0.44,40,-17.6
