fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25964224,2024-06-01,0,50th Tripura State Senior Open  Fide Rating  Chess  Selection Championship-2024,Agartala IND,2024-05-23,2024-05-26,1522,1476,2.5,5,0.31,40,12.4,"Angshuman, Debnath",,1402.0,False,IND,1.0,1,0.4,40,16.0
25964224,2024-06-01,0,50th Tripura State Senior Open  Fide Rating  Chess  Selection Championship-2024,Agartala IND,2024-05-23,2024-05-26,1522,1476,2.5,5,0.31,40,12.4,"Rajbeer, Ahmed",,1669.0,False,IND,0.0,1,-0.25,40,-10.0
25964224,2024-06-01,0,50th Tripura State Senior Open  Fide Rating  Chess  Selection Championship-2024,Agartala IND,2024-05-23,2024-05-26,1522,1476,2.5,5,0.31,40,12.4,"Debalina, Kundu",,1555.0,False,IND,0.0,1,-0.39,40,-15.6
25964224,2024-06-01,0,50th Tripura State Senior Open  Fide Rating  Chess  Selection Championship-2024,Agartala IND,2024-05-23,2024-05-26,1522,1476,2.5,5,0.31,40,12.4,"Rohil, Saha",,1408.0,False,IND,1.0,1,0.41,40,16.4
25964224,2024-06-01,0,50th Tripura State Senior Open  Fide Rating  Chess  Selection Championship-2024,Agartala IND,2024-05-23,2024-05-26,1522,1476,2.5,5,0.31,40,12.4,"Debanjan, Dey",,1578.0,False,IND,0.5,1,0.14,40,5.6
25964224,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1718,1488,2.0,6,0.68,40,27.2,"Pradeep, Tiwari",,1888.0,True,IND,0.0,1,-0.08,40,-3.2
25964224,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1718,1488,2.0,6,0.68,40,27.2,"Vaishnavi, S K",,1710.0,False,IND,1.0,1,0.78,40,31.2
25964224,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1718,1488,2.0,6,0.68,40,27.2,"Gokul, Ramesh",,1681.0,False,IND,0.5,1,0.25,40,10.0
25964224,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1718,1488,2.0,6,0.68,40,27.2,"Shreyan, Bag",,1709.0,False,IND,0.5,1,0.28,40,11.2
25964224,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1718,1488,2.0,6,0.68,40,27.2,"Buchibabu, Chennupati",,1688.0,False,IND,0.0,1,-0.24,40,-9.6
25964224,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1718,1488,2.0,6,0.68,40,27.2,"Anil, M",,1632.0,False,IND,0.0,1,-0.31,40,-12.4
25964224,2025-01-01,0,22nd North East Fide Rating Chess Championship 2024,Gomati IND,2024-12-17,2024-12-21,1748,1515,0.0,3,-0.63,40,-25.2,"Madhab, Sarma",,1800.0,False,IND,0.0,1,-0.16,40,-6.4
25964224,2025-01-01,0,22nd North East Fide Rating Chess Championship 2024,Gomati IND,2024-12-17,2024-12-21,1748,1515,0.0,3,-0.63,40,-25.2,"Raluk, Dui",,1728.0,False,IND,0.0,1,-0.23,40,-9.2
25964224,2025-01-01,0,22nd North East Fide Rating Chess Championship 2024,Gomati IND,2024-12-17,2024-12-21,1748,1515,0.0,3,-0.63,40,-25.2,"Moirangthem, Modhusudon",,1716.0,False,IND,0.0,1,-0.24,40,-9.6
25964224,2025-03-01,0,1st T-RERA International Open FIDE Rating Chess Tournament,Agartala IND,2025-01-30,2025-02-03,1708,1490,0.5,3,-0.24,40,-9.6,"Kishan, Kumar",,1890.0,True,IND,0.0,1,-0.08,40,-3.2
25964224,2025-03-01,0,1st T-RERA International Open FIDE Rating Chess Tournament,Agartala IND,2025-01-30,2025-02-03,1708,1490,0.5,3,-0.24,40,-9.6,"Dev, Dharshan S",,1632.0,False,IND,0.5,1,0.19,40,7.6
25964224,2025-03-01,0,1st T-RERA International Open FIDE Rating Chess Tournament,Agartala IND,2025-01-30,2025-02-03,1708,1490,0.5,3,-0.24,40,-9.6,"Anabil, Goswami",,1601.0,False,IND,0.0,1,-0.35,40,-14.0
