fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25999087,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup A,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,2310,2022,4.5,9,2.97,38,112.86,"Rudzinska, Michalina",wf,2250.0,False,POL,1.0,1,0.79,38,30.02
25999087,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup A,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,2310,2022,4.5,9,2.97,38,112.86,"Pawar, Harshit",,2308.0,False,IND,1.0,1,0.84,38,31.92
25999087,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup A,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,2310,2022,4.5,9,2.97,38,112.86,"Narciso Dublan, Marc",g,2422.0,True,ESP,1.0,1,0.92,38,34.96
25999087,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup A,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,2310,2022,4.5,9,2.97,38,112.86,"Cuartas, Jaime Alexander",g,2422.0,True,COL,0.0,1,-0.08,38,-3.04
25999087,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup A,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,2310,2022,4.5,9,2.97,38,112.86,"Solodovnichenko, Yuri",g,2422.0,True,UKR,0.0,1,-0.08,38,-3.04
25999087,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup A,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,2310,2022,4.5,9,2.97,38,112.86,"Pimpalkhare, Vedant",c,2254.0,False,IND,0.5,1,0.29,38,11.02
25999087,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup A,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,2310,2022,4.5,9,2.97,38,112.86,"Kanakova, Natalie",wm,2167.0,False,CZE,1.0,1,0.69,38,26.22
25999087,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup A,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,2310,2022,4.5,9,2.97,38,112.86,"Fanninger, Leon",,2186.0,False,AUT,0.0,1,-0.28,38,-10.64
25999087,2024-08-01,0,XLVI Open Internacional Escacs Barbera del Valles 2024 Grup A,Barbera del Valles (Barcelona) ESP,2024-07-04,2024-07-12,2310,2022,4.5,9,2.97,38,112.86,"Lazaro Pujol, Abel",f,2356.0,False,ESP,0.0,1,-0.12,38,-4.56
25999087,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup A,Barcelona ESP,2024-07-13,2024-07-21,2108,2022,5.0,9,1.47,38,55.86,"Pinero Fernandez, Xavier",f,2264.0,False,ESP,0.0,1,-0.2,38,-7.6
25999087,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup A,Barcelona ESP,2024-07-13,2024-07-21,2108,2022,5.0,9,1.47,38,55.86,"Valls Sole, Josep",,1920.0,False,ESP,1.0,1,0.36,38,13.68
25999087,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup A,Barcelona ESP,2024-07-13,2024-07-21,2108,2022,5.0,9,1.47,38,55.86,"Vehi Bach, Victor Manuel",m,2215.0,False,ESP,1.0,1,0.75,38,28.5
25999087,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup A,Barcelona ESP,2024-07-13,2024-07-21,2108,2022,5.0,9,1.47,38,55.86,"Krasteva, Beloslava",f wg,2251.0,False,BUL,0.0,1,-0.21,38,-7.98
25999087,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup A,Barcelona ESP,2024-07-13,2024-07-21,2108,2022,5.0,9,1.47,38,55.86,"Vivaan, Vishal Shah",c,2108.0,False,IND,0.0,1,-0.38,38,-14.44
25999087,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup A,Barcelona ESP,2024-07-13,2024-07-21,2108,2022,5.0,9,1.47,38,55.86,"Sai, Mahati Alapati",wf,1953.0,False,IND,1.0,1,0.4,38,15.2
25999087,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup A,Barcelona ESP,2024-07-13,2024-07-21,2108,2022,5.0,9,1.47,38,55.86,"Perpinya Rofes, Lluis Maria",m,2206.0,False,ESP,0.0,1,-0.26,38,-9.88
25999087,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup A,Barcelona ESP,2024-07-13,2024-07-21,2108,2022,5.0,9,1.47,38,55.86,"Fabregas Fontanet, Antonio",,1889.0,False,ESP,1.0,1,0.32,38,12.16
25999087,2024-08-01,0,XXIV Obert Internacional Sant Marti 2024 Grup A,Barcelona ESP,2024-07-13,2024-07-21,2108,2022,5.0,9,1.47,38,55.86,"Brzezinski, Adam",,2166.0,False,SWE,1.0,1,0.69,38,26.22
