fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25180134,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1622,1467,1.0,4,-0.2,40,-8.0,"Mohanraj, Venkatesan",,1664.0,False,IND,0.0,1,-0.25,40,-10.0
25180134,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1622,1467,1.0,4,-0.2,40,-8.0,"Arjun, B",,1719.0,False,IND,0.0,1,-0.19,40,-7.6
25180134,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1622,1467,1.0,4,-0.2,40,-8.0,"Vinoo, Varshan N",,1545.0,False,IND,0.0,1,-0.39,40,-15.6
25180134,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1622,1467,1.0,4,-0.2,40,-8.0,"Dave, Eric Allen P",,1559.0,False,IND,1.0,1,0.63,40,25.2
25180134,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1627,1467,2.0,5,0.56,40,22.4,"Mohana, Surya V",,1640.0,False,IND,0.0,1,-0.27,40,-10.8
25180134,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1627,1467,2.0,5,0.56,40,22.4,"Shaam, Sundar A",,1601.0,False,IND,1.0,1,0.68,40,27.2
25180134,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1627,1467,2.0,5,0.56,40,22.4,"Niroshan, Thanikachalam",,1614.0,False,IND,1.0,1,0.7,40,28.0
25180134,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1627,1467,2.0,5,0.56,40,22.4,"Perecharla, Hariram Saikrishna",,1684.0,False,USA,0.0,1,-0.22,40,-8.8
25180134,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1627,1467,2.0,5,0.56,40,22.4,"Hariharan, J",,1595.0,False,IND,0.0,1,-0.33,40,-13.2
25180134,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1629,1481,1.0,3,0.08,40,3.2,"Sushrutha, Reddy",,1694.0,False,IND,0.0,1,-0.23,40,-9.2
