fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33302693,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1823,1589,3.0,8,1.29,40,51.6,"Matyukh, Mark Y",,1734.0,False,RUS,1.0,1,0.69,40,27.6
33302693,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1618,1589,2.5,6,-0.3,40,-12.0,"Pranav, Bobby Sekhar",,1789.0,False,IND,0.0,1,-0.24,40,-9.6
33302693,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1618,1589,2.5,6,-0.3,40,-12.0,"Goel, Vivan",,1434.0,False,IND,1.0,1,0.29,40,11.6
33302693,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1618,1589,2.5,6,-0.3,40,-12.0,"Mithilesh, Ranjithkumar",,1833.0,False,IND,0.0,1,-0.2,40,-8.0
33302693,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1618,1589,2.5,6,-0.3,40,-12.0,"Aaryan, Anand Bakshi",,1453.0,False,IND,1.0,1,0.32,40,12.8
33302693,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1618,1589,2.5,6,-0.3,40,-12.0,"Yakubboev, Akbar",,1746.0,False,UZB,0.0,1,-0.29,40,-11.6
33302693,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1618,1589,2.5,6,-0.3,40,-12.0,"Skurygina, Sofiya",,1453.0,False,KAZ,0.5,1,-0.18,40,-7.2
33302693,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,1835,1629,1.0,6,-0.6,40,-24.0,"Alhassadi, Yousef A.",f,2029.0,True,LBA,0.0,1,-0.08,40,-3.2
33302693,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,1835,1629,1.0,6,-0.6,40,-24.0,"Sharma, Taksh",,1864.0,False,IND,0.0,1,-0.21,40,-8.4
33302693,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,1835,1629,1.0,6,-0.6,40,-24.0,"Ali, Abdulaziz",,1978.0,False,UAE,0.0,1,-0.11,40,-4.4
33302693,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,1835,1629,1.0,6,-0.6,40,-24.0,"Sumith, K S",,1825.0,False,IND,0.5,1,0.25,40,10.0
33302693,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,1835,1629,1.0,6,-0.6,40,-24.0,"Sabirova, Shakhnoza",,1903.0,False,UZB,0.0,1,-0.17,40,-6.8
33302693,2025-01-01,0,Qatar Masters 2024- Open B,Doha QAT,2024-12-03,2024-12-12,1835,1629,1.0,6,-0.6,40,-24.0,"Parmesh, Sendhil",,1410.0,False,IND,0.5,1,-0.28,40,-11.2
33302693,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,1874,1629,4.0,7,2.54,40,101.6,"Medhat, Magdy",,1875.0,False,EGY,1.0,1,0.81,40,32.4
33302693,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,1874,1629,4.0,7,2.54,40,101.6,"Al-Takrori, Husam",,1996.0,False,PLE,0.0,1,-0.1,40,-4.0
33302693,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,1874,1629,4.0,7,2.54,40,101.6,"Said, Ahmed Ali Jidal Fadhil",,1822.0,False,OMA,0.5,1,0.25,40,10.0
33302693,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,1874,1629,4.0,7,2.54,40,101.6,"Bait Said, Manaf Salim",,1750.0,False,OMA,0.5,1,0.16,40,6.4
33302693,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,1874,1629,4.0,7,2.54,40,101.6,"Al, Ansi Amin",,1825.0,False,OMA,1.0,1,0.75,40,30.0
33302693,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,1874,1629,4.0,7,2.54,40,101.6,"Aljamaat, Khaled",,1824.0,False,QAT,1.0,1,0.75,40,30.0
33302693,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,1874,1629,4.0,7,2.54,40,101.6,"Wafa, Shrook",wg,2029.0,True,EGY,0.0,1,-0.08,40,-3.2
33302693,2025-04-01,0,Katara Ramadan Chess Open 2025,Doha QAT,2025-03-06,2025-03-14,1839,1707,3.5,6,1.49,40,59.6,"Syed, Abdul Khader",,2025.0,False,IND,0.0,1,-0.13,40,-5.2
33302693,2025-04-01,0,Katara Ramadan Chess Open 2025,Doha QAT,2025-03-06,2025-03-14,1839,1707,3.5,6,1.49,40,59.6,"Kirutesh, Sekar",,1565.0,False,IND,1.0,1,0.31,40,12.4
33302693,2025-04-01,0,Katara Ramadan Chess Open 2025,Doha QAT,2025-03-06,2025-03-14,1839,1707,3.5,6,1.49,40,59.6,"Albin, Sajan",,1868.0,False,IND,0.5,1,0.21,40,8.4
33302693,2025-04-01,0,Katara Ramadan Chess Open 2025,Doha QAT,2025-03-06,2025-03-14,1839,1707,3.5,6,1.49,40,59.6,"Mendoza, Ryan",,1933.0,False,PHI,0.0,1,-0.21,40,-8.4
33302693,2025-04-01,0,Katara Ramadan Chess Open 2025,Doha QAT,2025-03-06,2025-03-14,1839,1707,3.5,6,1.49,40,59.6,"Aljamaat, Khaled",,1781.0,False,QAT,1.0,1,0.6,40,24.0
33302693,2025-04-01,0,Katara Ramadan Chess Open 2025,Doha QAT,2025-03-06,2025-03-14,1839,1707,3.5,6,1.49,40,59.6,"Advaith, Saravanan",,1863.0,False,IND,1.0,1,0.71,40,28.4
