fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25781260,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,3.0,9,0.0,1350,,"Allen, B Judwin",,1544.0,False,IND,0.0,1,0.0,,0.0
25781260,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,3.0,9,0.0,1350,,"Ganta, Chaitanya",,1471.0,False,IND,1.0,1,0.0,,0.0
25781260,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,3.0,9,0.0,1350,,"Sri, Lasya Tummapudi",,1506.0,False,IND,0.0,1,0.0,,0.0
25781260,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,3.0,9,0.0,1350,,"Matu, Sujith",,1449.0,False,IND,1.0,1,0.0,,0.0
25781260,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,3.0,9,0.0,1350,,"Hyder, Ali Mohammed",,1479.0,False,IND,0.0,1,0.0,,0.0
25781260,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,3.0,9,0.0,1350,,"Shaurya, Kondru",,1465.0,False,IND,0.0,1,0.0,,0.0
25781260,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,3.0,9,0.0,1350,,"Rian, Rohal Gollapalli",,1439.0,False,IND,1.0,1,0.0,,0.0
25781260,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,3.0,9,0.0,1350,,"Vonti, Sri Guruvarshini",,1438.0,False,IND,0.0,1,0.0,,0.0
25781260,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,3.0,9,0.0,1350,,"Bandla, Punith",,1483.0,False,IND,0.0,1,0.0,,0.0
25781260,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1610.0,1432.0,1.0,5,-0.4,40,-16.0,"Madhavakrishnan, R",,1796.0,False,IND,0.0,1,-0.1,40.0,-4.0
25781260,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1610.0,1432.0,1.0,5,-0.4,40,-16.0,"Sathvik, Gulakaram",,1618.0,False,IND,0.0,1,-0.26,40.0,-10.4
25781260,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1610.0,1432.0,1.0,5,-0.4,40,-16.0,"Kumara, Sandilya Somanchi",,1545.0,False,IND,0.0,1,-0.35,40.0,-14.0
25781260,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1610.0,1432.0,1.0,5,-0.4,40,-16.0,"Timmaraju, Venkata Sathvik",,1542.0,False,IND,0.0,1,-0.35,40.0,-14.0
25781260,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1610.0,1432.0,1.0,5,-0.4,40,-16.0,"Anvit, Srivastava",,1547.0,False,IND,1.0,1,0.66,40.0,26.4
