fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25124560,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1599,1450,3.0,7,0.84,40,33.6,"Vishruth, B",,1774.0,False,IND,0.0,1,-0.13,40,-5.2
25124560,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1599,1450,3.0,7,0.84,40,33.6,"Anvit, Srivastava",,1541.0,False,IND,0.0,1,-0.38,40,-15.2
25124560,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1599,1450,3.0,7,0.84,40,33.6,"Nirav, Premchand",,1572.0,False,IND,0.5,1,0.17,40,6.8
25124560,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1599,1450,3.0,7,0.84,40,33.6,"Muhammad, Saifan Noushad Ibrahim",,1571.0,False,IND,1.0,1,0.66,40,26.4
25124560,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1599,1450,3.0,7,0.84,40,33.6,"Dhayagude, Aarav",,1582.0,False,IND,0.5,1,0.18,40,7.2
25124560,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1599,1450,3.0,7,0.84,40,33.6,"Sidharth, Bhargav",,1528.0,False,IND,1.0,1,0.61,40,24.4
25124560,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1599,1450,3.0,7,0.84,40,33.6,"Pratyush, Kumar",,1627.0,False,IND,0.0,1,-0.27,40,-10.8
25124560,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1649,1450,3.5,8,1.48,40,59.2,"Sidharth, Sreekumar",,1815.0,False,IND,0.0,1,-0.1,40,-4.0
25124560,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1649,1450,3.5,8,1.48,40,59.2,"Anish, P More",,1646.0,False,IND,1.0,1,0.75,40,30.0
25124560,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1649,1450,3.5,8,1.48,40,59.2,"Krishna, Kumar",,1702.0,False,IND,0.0,1,-0.19,40,-7.6
25124560,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1649,1450,3.5,8,1.48,40,59.2,"Tanish, Sahay",,1573.0,False,IND,1.0,1,0.67,40,26.8
25124560,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1649,1450,3.5,8,1.48,40,59.2,"Varchas, Krishna Jayaraman",,1600.0,False,IND,0.5,1,0.2,40,8.0
25124560,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1649,1450,3.5,8,1.48,40,59.2,"Aravinda, B R",,1662.0,False,IND,0.0,1,-0.23,40,-9.2
25124560,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1649,1450,3.5,8,1.48,40,59.2,"Dinesh, Reddy Konda",,1555.0,False,IND,1.0,1,0.64,40,25.6
25124560,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1649,1450,3.5,8,1.48,40,59.2,"Karra, Surya Kumara Sridatta",,1638.0,False,IND,0.0,1,-0.26,40,-10.4
