fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25902997,2024-12-01,0,FIDE World Youth Chess Championship 2024 U16 Girls,Florianopolis SC BRA,2024-10-29,2024-11-09,1973,2042,6.5,11,0.07,40,2.8,"Usui, Gabriella Yumi",,1730.0,False,BRA,1.0,1,0.14,40,5.6
25902997,2024-12-01,0,FIDE World Youth Chess Championship 2024 U16 Girls,Florianopolis SC BRA,2024-10-29,2024-11-09,1973,2042,6.5,11,0.07,40,2.8,"Dobsa, Emma",,1840.0,False,CZE,0.0,1,-0.76,40,-30.4
25902997,2024-12-01,0,FIDE World Youth Chess Championship 2024 U16 Girls,Florianopolis SC BRA,2024-10-29,2024-11-09,1973,2042,6.5,11,0.07,40,2.8,"Fontecha Pastrana, Laura Sofia",,1738.0,False,COL,1.0,1,0.14,40,5.6
25902997,2024-12-01,0,FIDE World Youth Chess Championship 2024 U16 Girls,Florianopolis SC BRA,2024-10-29,2024-11-09,1973,2042,6.5,11,0.07,40,2.8,"Orazalina, Nursulu",,1815.0,False,KAZ,1.0,1,0.21,40,8.4
25902997,2024-12-01,0,FIDE World Youth Chess Championship 2024 U16 Girls,Florianopolis SC BRA,2024-10-29,2024-11-09,1973,2042,6.5,11,0.07,40,2.8,"Ciarletta, Iris",,1903.0,False,FRA,1.0,1,0.31,40,12.4
25902997,2024-12-01,0,FIDE World Youth Chess Championship 2024 U16 Girls,Florianopolis SC BRA,2024-10-29,2024-11-09,1973,2042,6.5,11,0.07,40,2.8,"Zhapova, Yana",f wm,2183.0,False,FID,1.0,1,0.69,40,27.6
25902997,2024-12-01,0,FIDE World Youth Chess Championship 2024 U16 Girls,Florianopolis SC BRA,2024-10-29,2024-11-09,1973,2042,6.5,11,0.07,40,2.8,"Tabermakova, Leila",wf,2014.0,False,FID,0.0,1,-0.54,40,-21.6
25902997,2024-12-01,0,FIDE World Youth Chess Championship 2024 U16 Girls,Florianopolis SC BRA,2024-10-29,2024-11-09,1973,2042,6.5,11,0.07,40,2.8,"Tsetskhladze, Mariam",wc,2050.0,False,GEO,0.5,1,0.01,40,0.4
25902997,2024-12-01,0,FIDE World Youth Chess Championship 2024 U16 Girls,Florianopolis SC BRA,2024-10-29,2024-11-09,1973,2042,6.5,11,0.07,40,2.8,"Gaw, Chloe",wm,2004.0,False,USA,1.0,1,0.45,40,18.0
25902997,2024-12-01,0,FIDE World Youth Chess Championship 2024 U16 Girls,Florianopolis SC BRA,2024-10-29,2024-11-09,1973,2042,6.5,11,0.07,40,2.8,"Khamdamova, Afruza",wm,2330.0,False,UZB,0.0,1,-0.16,40,-6.4
25902997,2024-12-01,0,FIDE World Youth Chess Championship 2024 U16 Girls,Florianopolis SC BRA,2024-10-29,2024-11-09,1973,2042,6.5,11,0.07,40,2.8,"Kaliakhmet, Elnaz",wf,2098.0,False,KAZ,0.0,1,-0.42,40,-16.8
