fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25900803,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1818,1896,7.5,11,0.99,40,39.6,"Arkojyoti, Banerjee",,1552,False,IND,1.0,1,0.12,40,4.8
25900803,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1818,1896,7.5,11,0.99,40,39.6,"Aditri, Shome",,1741,False,IND,1.0,1,0.29,40,11.6
25900803,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1818,1896,7.5,11,0.99,40,39.6,"Allen, Varghese",,1748,False,IND,1.0,1,0.3,40,12.0
25900803,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1818,1896,7.5,11,0.99,40,39.6,"Koustuv, Dash",,2101,False,IND,0.0,1,-0.24,40,-9.6
25900803,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1818,1896,7.5,11,0.99,40,39.6,"Dhruv, Singh Bisht",,1757,False,IND,1.0,1,0.31,40,12.4
25900803,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1818,1896,7.5,11,0.99,40,39.6,"Jval, Saurin Patel",,2048,False,IND,1.0,1,0.7,40,28.0
25900803,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1818,1896,7.5,11,0.99,40,39.6,"Sriram, Adarsh Uppala",,2114,False,IND,0.0,1,-0.22,40,-8.8
25900803,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1818,1896,7.5,11,0.99,40,39.6,"Utkrisht, Tuli",,1789,False,IND,0.5,1,-0.15,40,-6.0
25900803,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1818,1896,7.5,11,0.99,40,39.6,"Sidharth, Bhargav",,1496,True,IND,1.0,1,0.08,40,3.2
25900803,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1818,1896,7.5,11,0.99,40,39.6,"Abhinav, Raj",,1834,False,IND,0.0,1,-0.59,40,-23.6
25900803,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1818,1896,7.5,11,0.99,40,39.6,"Ashwinth, Michael",,1819,False,IND,1.0,1,0.39,40,15.6
