fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33367787,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1739,1762,6.5,9,1.78,38,67.64,"Tanishq, Ekula",,1415.0,False,IND,1.0,1,0.11,38,4.18
33367787,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1739,1762,6.5,9,1.78,38,67.64,"Anvit, Srivastava",,1541.0,False,IND,1.0,1,0.22,38,8.36
33367787,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1739,1762,6.5,9,1.78,38,67.64,"Abhishek, T M",,1970.0,False,IND,0.5,1,0.27,38,10.26
33367787,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1739,1762,6.5,9,1.78,38,67.64,"Vishal, Choudary B",,1967.0,False,IND,0.0,1,-0.24,38,-9.12
33367787,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1739,1762,6.5,9,1.78,38,67.64,"Rishi, Pallagani",,1663.0,False,IND,1.0,1,0.36,38,13.68
33367787,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1739,1762,6.5,9,1.78,38,67.64,"Kushagra, Pratap Singh",,1657.0,False,IND,0.5,1,-0.14,38,-5.32
33367787,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1739,1762,6.5,9,1.78,38,67.64,"Yagneswar, Reddy M V S",,1589.0,False,IND,1.0,1,0.27,38,10.26
33367787,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1739,1762,6.5,9,1.78,38,67.64,"Afreed, T Khan",,1885.0,False,IND,1.0,1,0.67,38,25.46
33367787,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1739,1762,6.5,9,1.78,38,67.64,"Sree, Shaunak Chanda",,1964.0,False,IND,0.5,1,0.26,38,9.88
33367787,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1815,1762,6.5,9,2.72,38,103.36,"Mayur, Kaivalya Ram V",,1415.0,False,IND,1.0,1,0.11,38,4.18
33367787,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1815,1762,6.5,9,2.72,38,103.36,"Susovan, Dey",,1560.0,False,IND,1.0,1,0.24,38,9.12
33367787,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1815,1762,6.5,9,2.72,38,103.36,"Atharva, Kale",,1903.0,False,IND,1.0,1,0.69,38,26.22
33367787,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1815,1762,6.5,9,2.72,38,103.36,"Aahil, Patra",,1919.0,False,IND,0.5,1,0.21,38,7.98
33367787,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1815,1762,6.5,9,2.72,38,103.36,"Surada, Yashaswi Satya Gangadhar",,1922.0,False,IND,0.5,1,0.21,38,7.98
33367787,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1815,1762,6.5,9,2.72,38,103.36,"Sri, Akhil Prasad",,1862.0,False,IND,0.5,1,0.14,38,5.32
33367787,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1815,1762,6.5,9,2.72,38,103.36,"Sai, Raj Gopal K",,1882.0,False,IND,1.0,1,0.66,38,25.08
33367787,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1815,1762,6.5,9,2.72,38,103.36,"Avijit, Das",,1938.0,False,IND,0.5,1,0.23,38,8.74
33367787,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1815,1762,6.5,9,2.72,38,103.36,"Tanish, Ragavan S",,1933.0,False,IND,0.5,1,0.23,38,8.74
