fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25794329,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1541,1736,4.0,6,-0.5,40,-20.0,"Ryali, Sreeshanth",,1464.0,False,IND,0.5,1,-0.33,40,-13.2
25794329,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1541,1736,4.0,6,-0.5,40,-20.0,"Kavish, Ram S",,1519.0,False,IND,1.0,1,0.22,40,8.8
25794329,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1541,1736,4.0,6,-0.5,40,-20.0,"Keerthivasan, P K",,1600.0,False,IND,0.5,1,-0.18,40,-7.2
25794329,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1541,1736,4.0,6,-0.5,40,-20.0,"Sudarshan, Balaji",,1608.0,False,IND,0.0,1,-0.67,40,-26.8
25794329,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1541,1736,4.0,6,-0.5,40,-20.0,"Jhanvi, Venkatesh",,1490.0,False,IND,1.0,1,0.19,40,7.6
25794329,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1541,1736,4.0,6,-0.5,40,-20.0,"Chittesh, Pandeeshwaran",,1562.0,False,IND,1.0,1,0.27,40,10.8
25794329,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1625,1736,5.5,10,-0.93,40,-37.2,"Santhosh, G",,1482.0,False,IND,1.0,1,0.19,40,7.6
25794329,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1625,1736,5.5,10,-0.93,40,-37.2,"Dave, Vatsal",,1601.0,False,IND,1.0,1,0.32,40,12.8
25794329,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1625,1736,5.5,10,-0.93,40,-37.2,"Prashanth, J Naik",,1963.0,False,IND,0.5,1,0.29,40,11.6
25794329,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1625,1736,5.5,10,-0.93,40,-37.2,"Gavi, Siddayya",,1888.0,False,IND,0.0,1,-0.3,40,-12.0
25794329,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1625,1736,5.5,10,-0.93,40,-37.2,"Niranjan, Anand",,1600.0,False,IND,0.0,1,-0.68,40,-27.2
25794329,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1625,1736,5.5,10,-0.93,40,-37.2,"Shivam, Jitendra Pethkar",,1581.0,False,IND,0.0,1,-0.71,40,-28.4
25794329,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1625,1736,5.5,10,-0.93,40,-37.2,"Vellithirumutham, Sriniketh R",,1510.0,False,USA,1.0,1,0.21,40,8.4
25794329,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1625,1736,5.5,10,-0.93,40,-37.2,"Kautkar, Ritesh",,1564.0,False,IND,0.0,1,-0.73,40,-29.2
25794329,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1625,1736,5.5,10,-0.93,40,-37.2,"Adit, Kiruba Raj",,1502.0,False,IND,1.0,1,0.21,40,8.4
25794329,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1625,1736,5.5,10,-0.93,40,-37.2,"Dhanasekar, Rakshita",,1562.0,False,USA,1.0,1,0.27,40,10.8
