fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33345732,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1635,1756,5.5,11,-1.72,40,-68.8,"Harshith, Ram B",,1471.0,False,IND,0.0,1,-0.84,40,-33.6
33345732,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1635,1756,5.5,11,-1.72,40,-68.8,"Ramnarayan, T R",,1528.0,False,IND,1.0,1,0.21,40,8.4
33345732,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1635,1756,5.5,11,-1.72,40,-68.8,"Ishaan, Kandi",,1574.0,False,IND,0.5,1,-0.24,40,-9.6
33345732,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1635,1756,5.5,11,-1.72,40,-68.8,"Karthik, G Iyer",,1565.0,False,IND,0.5,1,-0.25,40,-10.0
33345732,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1635,1756,5.5,11,-1.72,40,-68.8,"Dhruv, S Nair",,1575.0,False,IND,1.0,1,0.26,40,10.4
33345732,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1635,1756,5.5,11,-1.72,40,-68.8,"Yashwant, B",,1929.0,False,IND,0.5,1,0.23,40,9.2
33345732,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1635,1756,5.5,11,-1.72,40,-68.8,"Surada, Yashaswi Satya Gangadhar",,1918.0,False,IND,0.0,1,-0.29,40,-11.6
33345732,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1635,1756,5.5,11,-1.72,40,-68.8,"Danish, S V",,1640.0,False,IND,0.5,1,-0.16,40,-6.4
33345732,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1635,1756,5.5,11,-1.72,40,-68.8,"Hem, Harsanth B S",,1591.0,False,IND,0.0,1,-0.72,40,-28.8
33345732,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1635,1756,5.5,11,-1.72,40,-68.8,"Pranav, V B",,1559.0,False,IND,1.0,1,0.25,40,10.0
33345732,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1635,1756,5.5,11,-1.72,40,-68.8,"Shubh, Vishnu Borkar",,1630.0,False,IND,0.5,1,-0.17,40,-6.8
