fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25168789,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1790,1527,4.0,10,2.05,40,82.0,"Kirthika, B",,1909.0,False,IND,0.5,1,0.41,40,16.4
25168789,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1790,1527,4.0,10,2.05,40,82.0,"Harini, S.",,1903.0,False,IND,0.0,1,-0.09,40,-3.6
25168789,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1790,1527,4.0,10,2.05,40,82.0,"Bharathakoti, Sneha",,1780.0,False,IND,0.0,1,-0.19,40,-7.6
25168789,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1790,1527,4.0,10,2.05,40,82.0,"Aamuktha, Guntaka",,1899.0,False,IND,0.0,1,-0.1,40,-4.0
25168789,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1790,1527,4.0,10,2.05,40,82.0,"Sharon, Rachel Aby",,1472.0,False,IND,1.0,1,0.42,40,16.8
25168789,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1790,1527,4.0,10,2.05,40,82.0,"Saniya, Rafique Tadavi",,1786.0,False,IND,1.0,1,0.82,40,32.8
25168789,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1790,1527,4.0,10,2.05,40,82.0,"Sravyasree, Bheemarasetty",,1798.0,False,IND,0.0,1,-0.17,40,-6.8
25168789,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1790,1527,4.0,10,2.05,40,82.0,"Pratyasha, Jena",,1796.0,False,IND,0.5,1,0.33,40,13.2
25168789,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1790,1527,4.0,10,2.05,40,82.0,"Janani, P",,1777.0,False,IND,1.0,1,0.81,40,32.4
25168789,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1790,1527,4.0,10,2.05,40,82.0,"Arya, G Mallar",,1780.0,False,IND,0.0,1,-0.19,40,-7.6
