fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25960008,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1601,1569,3.5,6,0.62,40,24.8,"Prakash, Ram",,1969.0,True,IND,0.0,1,-0.08,40,-3.2
25960008,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1601,1569,3.5,6,0.62,40,24.8,"Arnav, Agrawal B",,1482.0,False,IND,0.5,1,-0.12,40,-4.8
25960008,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1601,1569,3.5,6,0.62,40,24.8,"Sarvesh, Kamlesh Pandhare",,1432.0,False,IND,1.0,1,0.32,40,12.8
25960008,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1601,1569,3.5,6,0.62,40,24.8,"Chinmay, Kowshik",,1800.0,False,IND,0.0,1,-0.21,40,-8.4
25960008,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1601,1569,3.5,6,0.62,40,24.8,"Ishaan, Agarwal",,1401.0,False,IND,1.0,1,0.28,40,11.2
25960008,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1601,1569,3.5,6,0.62,40,24.8,"Ravindra, Sharma",,1520.0,False,IND,1.0,1,0.43,40,17.2
25960008,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1579,1569,2.5,8,-1.41,40,-56.4,"Aamuktha, Guntaka",,1737.0,False,IND,0.0,1,-0.28,40,-11.2
25960008,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1579,1569,2.5,8,-1.41,40,-56.4,"Sanjay, Ganesh Pandi",,1710.0,False,IND,0.0,1,-0.31,40,-12.4
25960008,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1579,1569,2.5,8,-1.41,40,-56.4,"Akriti, Tripathy",,1457.0,False,IND,0.5,1,-0.15,40,-6.0
25960008,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1579,1569,2.5,8,-1.41,40,-56.4,"Patil, Varad Sayaji",,1438.0,False,IND,1.0,1,0.32,40,12.8
25960008,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1579,1569,2.5,8,-1.41,40,-56.4,"Sanchith, Sundararam K",,1664.0,False,IND,0.0,1,-0.37,40,-14.8
25960008,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1579,1569,2.5,8,-1.41,40,-56.4,"Amanchi, Naga Siva Sai Divya",,1459.0,False,IND,1.0,1,0.35,40,14.0
25960008,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1579,1569,2.5,8,-1.41,40,-56.4,"Aneesh, Adiga",,1690.0,False,IND,0.0,1,-0.34,40,-13.6
25960008,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1579,1569,2.5,8,-1.41,40,-56.4,"Jayaditya, Chepuri",,1477.0,False,IND,0.0,1,-0.63,40,-25.2
25960008,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1546,1537,4.5,6,1.54,40,61.6,"Vanshika, M",,1403.0,False,IND,1.0,1,0.32,40,12.8
25960008,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1546,1537,4.5,6,1.54,40,61.6,"Lakshmipriya, V M",,1441.0,False,IND,1.0,1,0.37,40,14.8
25960008,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1546,1537,4.5,6,1.54,40,61.6,"Sai, Tanishka T",,1626.0,False,IND,1.0,1,0.62,40,24.8
25960008,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1546,1537,4.5,6,1.54,40,61.6,"Yaazhini, J",,1501.0,False,IND,1.0,1,0.45,40,18.0
25960008,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1546,1537,4.5,6,1.54,40,61.6,"Nivedita, V C",,1805.0,False,IND,0.0,1,-0.17,40,-6.8
25960008,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1546,1537,4.5,6,1.54,40,61.6,"Gadde, Kaarthika",,1498.0,False,IND,0.5,1,-0.05,40,-2.0
25960008,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1599,1537,3.0,7,0.01,40,0.4,"Srujan, Keerthan Solletti",,1882.0,False,IND,0.0,1,-0.11,40,-4.4
25960008,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1599,1537,3.0,7,0.01,40,0.4,"Vikas, Singh Tanwar",,1412.0,False,IND,1.0,1,0.33,40,13.2
25960008,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1599,1537,3.0,7,0.01,40,0.4,"Divesh, G",,1673.0,False,IND,0.0,1,-0.32,40,-12.8
25960008,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1599,1537,3.0,7,0.01,40,0.4,"Vasanth, R",,1454.0,False,IND,1.0,1,0.39,40,15.6
25960008,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1599,1537,3.0,7,0.01,40,0.4,"Siddharthan, Anandan",,1678.0,False,IND,0.0,1,-0.31,40,-12.4
25960008,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1599,1537,3.0,7,0.01,40,0.4,"Leela, Nandini Kandikonda",,1441.0,False,IND,1.0,1,0.37,40,14.8
25960008,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1599,1537,3.0,7,0.01,40,0.4,"Pradiksha, P S",,1651.0,False,IND,0.0,1,-0.34,40,-13.6
25960008,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1681,1599,4.0,8,0.76,36,27.36,"Shanmathi, Sree S",,1854.0,False,IND,0.0,1,-0.19,36,-6.84
25960008,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1681,1599,4.0,8,0.76,36,27.36,"Loshitha, P",,1452.0,False,IND,1.0,1,0.3,36,10.8
25960008,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1681,1599,4.0,8,0.76,36,27.36,"Vanshika, K G D",,1400.0,False,IND,1.0,1,0.24,36,8.64
25960008,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1681,1599,4.0,8,0.76,36,27.36,"Trisha, B",,1676.0,False,IND,0.5,1,0.11,36,3.96
25960008,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1681,1599,4.0,8,0.76,36,27.36,"Shivani, Senthilkumar",,1697.0,False,IND,1.0,1,0.63,36,22.68
25960008,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1681,1599,4.0,8,0.76,36,27.36,"Kanishka, S",,1882.0,False,IND,0.0,1,-0.16,36,-5.76
25960008,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1681,1599,4.0,8,0.76,36,27.36,"Yashavishree, N",,1587.0,False,IND,0.5,1,-0.02,36,-0.72
25960008,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1681,1599,4.0,8,0.76,36,27.36,"Ananya, Raman",,1900.0,False,IND,0.0,1,-0.15,36,-5.4
25960008,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1620,1599,2.0,5,-0.35,36,-12.6,"Mraduhas, Tripathi",,1800.0,False,IND,0.5,1,0.26,36,9.36
25960008,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1620,1599,2.0,5,-0.35,36,-12.6,"Tarun, N",,1745.0,False,IND,0.0,1,-0.3,36,-10.8
25960008,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1620,1599,2.0,5,-0.35,36,-12.6,"Hari, Vardan Satheeskumar",,1671.0,False,IND,0.0,1,-0.4,36,-14.4
25960008,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1620,1599,2.0,5,-0.35,36,-12.6,"Gupta, Rishit Deepak",,1414.0,False,IND,1.0,1,0.26,36,9.36
25960008,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1620,1599,2.0,5,-0.35,36,-12.6,"Jain, Medant",,1472.0,False,IND,0.5,1,-0.17,36,-6.12
25960008,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1582,1599,3.0,6,-0.24,36,-8.64,"Malleswari, P",,1421.0,False,IND,1.0,1,0.27,36,9.72
25960008,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1582,1599,3.0,6,-0.24,36,-8.64,"Raghav, V",,1999.0,True,IND,0.0,1,-0.08,36,-2.88
25960008,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1582,1599,3.0,6,-0.24,36,-8.64,"Ravada, Karthikesava",,1609.0,False,IND,0.0,1,-0.49,36,-17.64
25960008,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1582,1599,3.0,6,-0.24,36,-8.64,"Aravind, S",,1429.0,False,IND,0.5,1,-0.22,36,-7.92
25960008,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1582,1599,3.0,6,-0.24,36,-8.64,"Kaarthikeyan, S",,1446.0,False,IND,1.0,1,0.3,36,10.8
25960008,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1582,1599,3.0,6,-0.24,36,-8.64,"Akhilash, M",,1586.0,False,IND,0.5,1,-0.02,36,-0.72
25960008,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1693,1605,3.5,7,0.61,40,24.4,"Abid, Ali",,2005.0,True,IND,0.0,1,-0.08,40,-3.2
25960008,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1693,1605,3.5,7,0.61,40,24.4,"Kapilnithin, B M",,1428.0,False,IND,1.0,1,0.27,40,10.8
25960008,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1693,1605,3.5,7,0.61,40,24.4,"Surendran, N",,2005.0,True,IND,0.0,1,-0.08,40,-3.2
