fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33322554,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1641,1598,4.0,8,0.36,40,14.4,"Daksh, Goyal",,1913.0,False,IND,0.0,1,-0.14,40,-5.6
33322554,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1641,1598,4.0,8,0.36,40,14.4,"Aariv, Vohra",,1444.0,False,IND,1.0,1,0.29,40,11.6
33322554,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1641,1598,4.0,8,0.36,40,14.4,"Dhruvansh, Sethi",,1432.0,False,IND,1.0,1,0.28,40,11.2
33322554,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1641,1598,4.0,8,0.36,40,14.4,"Aarit, Kapil",,1742.0,False,IND,0.0,1,-0.31,40,-12.4
33322554,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1641,1598,4.0,8,0.36,40,14.4,"Rijak, Kaur",,1500.0,False,IND,1.0,1,0.37,40,14.8
33322554,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1641,1598,4.0,8,0.36,40,14.4,"Adhiraj, Mitra",,1892.0,False,IND,0.0,1,-0.15,40,-6.0
33322554,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1641,1598,4.0,8,0.36,40,14.4,"Divam, Talwar",,1480.0,False,IND,1.0,1,0.34,40,13.6
33322554,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1641,1598,4.0,8,0.36,40,14.4,"Dayal, Samar",,1728.0,False,ENG,0.0,1,-0.32,40,-12.8
33322554,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1704,1612,4.5,6,2.17,40,86.8,"Manveen, Kaur",,1408.0,False,IND,1.0,1,0.24,40,9.6
33322554,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1704,1612,4.5,6,2.17,40,86.8,"Aarit, Kapil",,1813.0,False,IND,1.0,1,0.76,40,30.4
33322554,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1704,1612,4.5,6,2.17,40,86.8,"Sharma, Harish",,1862.0,False,IND,0.5,1,0.31,40,12.4
33322554,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1704,1612,4.5,6,2.17,40,86.8,"Vandan, Alankar Sawai",,1899.0,False,IND,0.0,1,-0.16,40,-6.4
33322554,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1704,1612,4.5,6,2.17,40,86.8,"Samarth, Jain",,1494.0,False,IND,1.0,1,0.34,40,13.6
33322554,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1704,1612,4.5,6,2.17,40,86.8,"Rishabh, Pradhan",,1747.0,False,IND,1.0,1,0.68,40,27.2
33322554,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1582,1699,3.0,6,-0.93,40,-37.2,"Avyaan, Ajay Singh",,1512.0,False,IND,1.0,1,0.26,40,10.4
33322554,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1582,1699,3.0,6,-0.93,40,-37.2,"Arpan, Das",,2029.0,False,IND,0.0,1,-0.12,40,-4.8
33322554,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1582,1699,3.0,6,-0.93,40,-37.2,"Viaan, Jai Singh",,1454.0,False,IND,0.0,1,-0.8,40,-32.0
33322554,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1582,1699,3.0,6,-0.93,40,-37.2,"Soham, Mittal",,1451.0,False,IND,1.0,1,0.19,40,7.6
33322554,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1582,1699,3.0,6,-0.93,40,-37.2,"Tejas, Tiwari",,1503.0,False,IND,1.0,1,0.25,40,10.0
33322554,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1582,1699,3.0,6,-0.93,40,-37.2,"Arnav, Goyal",,1541.0,False,IND,0.0,1,-0.71,40,-28.4
33322554,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1582,1662,5.0,9,-0.44,40,-17.6,"Paras, Kalia",,1420.0,False,IND,1.0,1,0.2,40,8.0
33322554,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1582,1662,5.0,9,-0.44,40,-17.6,"Sandeep, Kumar",,1518.0,False,IND,1.0,1,0.31,40,12.4
