fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33347433,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1566,1731,5.5,9,-0.88,38,-33.44,"Sunkari, Rammurthy",,1405.0,False,IND,1.0,1,0.13,38,4.94
33347433,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1566,1731,5.5,9,-0.88,38,-33.44,"Sai, Teja Sollate",,1515.0,False,IND,1.0,1,0.22,38,8.36
33347433,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1566,1731,5.5,9,-0.88,38,-33.44,"Gurudutt, Goswami",,1522.0,False,IND,1.0,1,0.23,38,8.74
33347433,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1566,1731,5.5,9,-0.88,38,-33.44,"Arnav, Mahesh Koli",,1842.0,False,IND,0.0,1,-0.35,38,-13.3
33347433,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1566,1731,5.5,9,-0.88,38,-33.44,"Shaik, Mohammed Irfan",,1563.0,False,IND,1.0,1,0.28,38,10.64
33347433,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1566,1731,5.5,9,-0.88,38,-33.44,"Aravinda, B R",,1614.0,False,IND,0.0,1,-0.66,38,-25.08
33347433,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1566,1731,5.5,9,-0.88,38,-33.44,"Arnav, Krishna Sripadam",,1541.0,False,IND,1.0,1,0.25,38,9.5
33347433,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1566,1731,5.5,9,-0.88,38,-33.44,"Sathvik, Gulakaram",,1588.0,False,IND,0.0,1,-0.69,38,-26.22
33347433,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1566,1731,5.5,9,-0.88,38,-33.44,"Vedant, A Agarwal",,1503.0,False,IND,0.5,1,-0.29,38,-11.02
33347433,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1706,1731,5.5,9,0.69,38,26.22,"Veer, Rakeshkumar Patel",,1470.0,False,IND,1.0,1,0.18,38,6.84
33347433,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1706,1731,5.5,9,0.69,38,26.22,"Aarush, Reddy V",,1577.0,False,IND,1.0,1,0.29,38,11.02
33347433,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1706,1731,5.5,9,0.69,38,26.22,"Bhosale, Shriraj",,2032.0,False,IND,0.0,1,-0.15,38,-5.7
33347433,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1706,1731,5.5,9,0.69,38,26.22,"Pritam, Darshan Nadimpalli",,1572.0,False,IND,1.0,1,0.29,38,11.02
33347433,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1706,1731,5.5,9,0.69,38,26.22,"Tanmay, R",,1489.0,False,IND,1.0,1,0.2,38,7.6
33347433,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1706,1731,5.5,9,0.69,38,26.22,"Atharva, Kale",,1864.0,False,IND,0.0,1,-0.32,38,-12.16
33347433,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1706,1731,5.5,9,0.69,38,26.22,"Shreyas, Mishra",,1596.0,False,IND,1.0,1,0.32,38,12.16
33347433,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1706,1731,5.5,9,0.69,38,26.22,"Surada, Yashaswi Satya Gangadhar",,1844.0,False,IND,0.5,1,0.15,38,5.7
33347433,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1706,1731,5.5,9,0.69,38,26.22,"Sharnarthi, Shlok",,1907.0,False,IND,0.0,1,-0.27,38,-10.26
