fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33308780,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1661,1546,2.5,5,0.78,40,31.2,"Pasbola, Samvid",,1691.0,False,IND,1.0,1,0.69,40,27.6
33308780,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1661,1546,2.5,5,0.78,40,31.2,"Reyaansh, Venkat",,1630.0,False,IND,0.5,1,0.12,40,4.8
33308780,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1661,1546,2.5,5,0.78,40,31.2,"Nirvaan, Nirav Shah",,1669.0,False,IND,0.5,1,0.17,40,6.8
33308780,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1661,1546,2.5,5,0.78,40,31.2,"Soni, Vivan",,1678.0,False,IND,0.5,1,0.18,40,7.2
33308780,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1661,1546,2.5,5,0.78,40,31.2,"Kushagra, Paliwal",,1636.0,False,IND,0.0,1,-0.38,40,-15.2
33308780,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1585,1560,3.5,7,0.23,40,9.2,"Sarda, Laksh",,1426.0,False,IND,1.0,1,0.32,40,12.8
33308780,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1585,1560,3.5,7,0.23,40,9.2,"Vikramaditya, Abhijit Chavan",,1722.0,False,IND,1.0,1,0.71,40,28.4
33308780,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1585,1560,3.5,7,0.23,40,9.2,"Aarav, Laddha",,1710.0,False,IND,0.5,1,0.2,40,8.0
33308780,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1585,1560,3.5,7,0.23,40,9.2,"Taseen, Rafique Tadavi",,1694.0,False,IND,0.0,1,-0.32,40,-12.8
33308780,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1585,1560,3.5,7,0.23,40,9.2,"Bhuvan, Suhas Shitole",,1688.0,False,IND,0.5,1,0.17,40,6.8
33308780,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1585,1560,3.5,7,0.23,40,9.2,"Abhilash, B Yadav",,1435.0,False,IND,0.5,1,-0.17,40,-6.8
33308780,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1585,1560,3.5,7,0.23,40,9.2,"Sparsh, Batra",,1423.0,False,IND,0.0,1,-0.68,40,-27.2
