fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25786113,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1936,1816,2.5,6,0.33,40,13.2,"Vignesh, N R",g,2216.0,True,IND,0.0,1,-0.08,40,-3.2
25786113,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1936,1816,2.5,6,0.33,40,13.2,"Mahindrakar, Indrajeet",,2145.0,False,IND,0.5,1,0.38,40,15.2
25786113,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1936,1816,2.5,6,0.33,40,13.2,"Raman, Siddhardh B",,1886.0,False,IND,0.5,1,0.1,40,4.0
25786113,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1936,1816,2.5,6,0.33,40,13.2,"Sree, Shaunak Chanda",,2015.0,False,IND,0.0,1,-0.24,40,-9.6
25786113,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1936,1816,2.5,6,0.33,40,13.2,"Gaurav, Danu",,1523.0,False,IND,1.0,1,0.15,40,6.0
25786113,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1936,1816,2.5,6,0.33,40,13.2,"Vatsal, Makol",,1829.0,False,IND,0.5,1,0.02,40,0.8
25786113,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1803,1816,5.5,9,0.88,40,35.2,"Aditya, Saxena",,1584.0,False,IND,1.0,1,0.21,40,8.4
25786113,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1803,1816,5.5,9,0.88,40,35.2,"Ashutosh, Kumar",,1924.0,False,IND,1.0,1,0.65,40,26.0
25786113,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1803,1816,5.5,9,0.88,40,35.2,"Archisman, Patra",,1794.0,False,IND,0.0,1,-0.53,40,-21.2
25786113,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1803,1816,5.5,9,0.88,40,35.2,"Shejal, Sahil Sanjay",,1864.0,False,IND,0.0,1,-0.43,40,-17.2
25786113,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1803,1816,5.5,9,0.88,40,35.2,"Pawan, Singh",,1734.0,False,IND,1.0,1,0.39,40,15.6
25786113,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1803,1816,5.5,9,0.88,40,35.2,"Shelke, Omkar",,1819.0,False,IND,1.0,1,0.5,40,20.0
25786113,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1803,1816,5.5,9,0.88,40,35.2,"Ranjith, R.k.",,1843.0,False,IND,0.5,1,0.04,40,1.6
25786113,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1803,1816,5.5,9,0.88,40,35.2,"Rahul, Kumar",,1825.0,False,IND,0.5,1,0.01,40,0.4
25786113,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1803,1816,5.5,9,0.88,40,35.2,"Nanda, Kumar T.s.",,1842.0,False,IND,0.5,1,0.04,40,1.6
