fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25767798,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1660,1745,7.5,10,1.46,40,58.4,"Surya, Mitra Sen",,1473.0,False,IND,1.0,1,0.17,40,6.8
25767798,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1660,1745,7.5,10,1.46,40,58.4,"Shivam, Gupta",,1567.0,False,IND,0.5,1,-0.23,40,-9.2
25767798,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1660,1745,7.5,10,1.46,40,58.4,"Abhiraj, Das",,1519.0,False,IND,1.0,1,0.21,40,8.4
25767798,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1660,1745,7.5,10,1.46,40,58.4,"Rishan, Debnath",,1844.0,False,IND,1.0,1,0.64,40,25.6
25767798,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1660,1745,7.5,10,1.46,40,58.4,"Makam, Ramlikith",,1810.0,False,IND,1.0,1,0.59,40,23.6
25767798,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1660,1745,7.5,10,1.46,40,58.4,"Baibhab, Singh",,1654.0,False,IND,0.0,1,-0.62,40,-24.8
25767798,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1660,1745,7.5,10,1.46,40,58.4,"Barik, Jagdish",,1833.0,False,IND,0.0,1,-0.38,40,-15.2
25767798,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1660,1745,7.5,10,1.46,40,58.4,Indusheetala,,1560.0,False,IND,1.0,1,0.26,40,10.4
25767798,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1660,1745,7.5,10,1.46,40,58.4,"Muna, Sabar",,1540.0,False,IND,1.0,1,0.24,40,9.6
25767798,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1660,1745,7.5,10,1.46,40,58.4,"Bijit, Chetia",,1802.0,False,IND,1.0,1,0.58,40,23.2
