fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25721771,2024-05-01,0,23rd Jharkhand State Sub Junior FIDE Rating Chess Championship 2024,Hazaribag IND,2024-04-01,2024-04-04,1581,1657,4.0,6,0.4,40,16.0,"Bidushi, Munshi",,1430.0,False,IND,1.0,1,0.21,40,8.4
25721771,2024-05-01,0,23rd Jharkhand State Sub Junior FIDE Rating Chess Championship 2024,Hazaribag IND,2024-04-01,2024-04-04,1581,1657,4.0,6,0.4,40,16.0,"Arnav, Baibhaw",,1505.0,False,IND,1.0,1,0.3,40,12.0
25721771,2024-05-01,0,23rd Jharkhand State Sub Junior FIDE Rating Chess Championship 2024,Hazaribag IND,2024-04-01,2024-04-04,1581,1657,4.0,6,0.4,40,16.0,"Adhiraj, Mitra",,1892.0,False,IND,0.5,1,0.29,40,11.6
25721771,2024-05-01,0,23rd Jharkhand State Sub Junior FIDE Rating Chess Championship 2024,Hazaribag IND,2024-04-01,2024-04-04,1581,1657,4.0,6,0.4,40,16.0,"Debanjan, Sinha",,1695.0,False,IND,1.0,1,0.55,40,22.0
25721771,2024-05-01,0,23rd Jharkhand State Sub Junior FIDE Rating Chess Championship 2024,Hazaribag IND,2024-04-01,2024-04-04,1581,1657,4.0,6,0.4,40,16.0,"Arijit, Ghosh",,1541.0,False,IND,0.5,1,-0.16,40,-6.4
25721771,2024-05-01,0,23rd Jharkhand State Sub Junior FIDE Rating Chess Championship 2024,Hazaribag IND,2024-04-01,2024-04-04,1581,1657,4.0,6,0.4,40,16.0,"Abeer, Dhingra",,1423.0,False,IND,0.0,1,-0.79,40,-31.6
25721771,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1586,1657,3.0,7,-1.14,40,-45.6,"Viaan, Mehendiratta",,1401.0,False,IND,1.0,1,0.19,40,7.6
25721771,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1586,1657,3.0,7,-1.14,40,-45.6,"Satyaki, Malakar",,1480.0,False,IND,0.5,1,-0.23,40,-9.2
25721771,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1586,1657,3.0,7,-1.14,40,-45.6,"Vihaan, Garg",,1495.0,False,IND,1.0,1,0.29,40,11.6
25721771,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1586,1657,3.0,7,-1.14,40,-45.6,"Prithvi, Sharma",,1858.0,False,IND,0.0,1,-0.24,40,-9.6
25721771,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1586,1657,3.0,7,-1.14,40,-45.6,"Aadya, Gupta",,1777.0,False,IND,0.0,1,-0.34,40,-13.6
25721771,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1586,1657,3.0,7,-1.14,40,-45.6,"Samarth, Jain",,1555.0,False,IND,0.0,1,-0.64,40,-25.6
25721771,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1586,1657,3.0,7,-1.14,40,-45.6,"Ansh, Setia",,1535.0,False,IND,0.5,1,-0.17,40,-6.8
