fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25727729,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1514,1649,6.5,10,-0.29,40,-11.6,"Anubhav, Bal",,1473.0,False,IND,1.0,1,0.27,40,10.8
25727729,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1514,1649,6.5,10,-0.29,40,-11.6,"Ishan, Ganguly",,1532.0,False,IND,0.0,1,-0.66,40,-26.4
25727729,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1514,1649,6.5,10,-0.29,40,-11.6,"Tanmay, Karkar",,1443.0,False,IND,1.0,1,0.24,40,9.6
25727729,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1514,1649,6.5,10,-0.29,40,-11.6,"Shourya, Gupta",,1501.0,False,IND,1.0,1,0.3,40,12.0
25727729,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1514,1649,6.5,10,-0.29,40,-11.6,"Bajaj, Shraddha",,1543.0,False,IND,0.0,1,-0.64,40,-25.6
25727729,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1514,1649,6.5,10,-0.29,40,-11.6,"Bhange, Sanjay",,1516.0,False,IND,0.5,1,-0.18,40,-7.2
25727729,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1514,1649,6.5,10,-0.29,40,-11.6,"Ambone, Shourya",,1513.0,False,IND,1.0,1,0.32,40,12.8
25727729,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1514,1649,6.5,10,-0.29,40,-11.6,"Jaiswal, Ritvik",,1599.0,False,IND,0.0,1,-0.57,40,-22.8
25727729,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1514,1649,6.5,10,-0.29,40,-11.6,"Siddharth, Madhur Bang",,1488.0,False,IND,1.0,1,0.29,40,11.6
25727729,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1514,1649,6.5,10,-0.29,40,-11.6,"Vishesh, Srikant",,1529.0,False,IND,1.0,1,0.34,40,13.6
