fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33346232,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1729,1734,5.5,11,-0.04,40,-1.6,"Sabari, Krishna",,1498.0,False,IND,1.0,1,0.2,40,8.0
33346232,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1729,1734,5.5,11,-0.04,40,-1.6,"Adhiraj, Mitra",,1914.0,False,IND,0.0,1,-0.26,40,-10.4
33346232,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1729,1734,5.5,11,-0.04,40,-1.6,"Shreyas, G Kaushik",,1568.0,False,IND,1.0,1,0.28,40,11.2
33346232,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1729,1734,5.5,11,-0.04,40,-1.6,"Joshi, Aditya Shripad",,1877.0,False,IND,1.0,1,0.69,40,27.6
33346232,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1729,1734,5.5,11,-0.04,40,-1.6,"Shashish, Subbiah",,1900.0,False,IND,0.0,1,-0.28,40,-11.2
33346232,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1729,1734,5.5,11,-0.04,40,-1.6,"Medhvansh, Madeti",,1919.0,False,IND,0.5,1,0.24,40,9.6
33346232,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1729,1734,5.5,11,-0.04,40,-1.6,"Malvin, Joshua",,1849.0,False,IND,0.0,1,-0.34,40,-13.6
33346232,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1729,1734,5.5,11,-0.04,40,-1.6,"Vivaan, Balani",,1544.0,False,IND,1.0,1,0.25,40,10.0
33346232,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1729,1734,5.5,11,-0.04,40,-1.6,"Siddharth, Sanjoy",,1846.0,False,IND,0.0,1,-0.35,40,-14.0
33346232,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1729,1734,5.5,11,-0.04,40,-1.6,"Krishoth, P",,1529.0,False,IND,0.0,1,-0.76,40,-30.4
33346232,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1729,1734,5.5,11,-0.04,40,-1.6,"Sharath, T S",,1578.0,False,IND,1.0,1,0.29,40,11.6
