fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25151703,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1723,1495,0.5,5,-0.64,40,-25.6,"Sharsha, Backer",,1895.0,True,IND,0.0,1,-0.08,40,-3.2
25151703,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1723,1495,0.5,5,-0.64,40,-25.6,"Akshaya, Sathi",,1751.0,False,IND,0.0,1,-0.19,40,-7.6
25151703,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1723,1495,0.5,5,-0.64,40,-25.6,"Suresh, Kolavapalli",,1732.0,False,IND,0.0,1,-0.2,40,-8.0
25151703,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1723,1495,0.5,5,-0.64,40,-25.6,"Mithilesh, P",,1638.0,False,IND,0.0,1,-0.31,40,-12.4
25151703,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1723,1495,0.5,5,-0.64,40,-25.6,"Shreyas, G Kaushik",,1599.0,False,IND,0.5,1,0.14,40,5.6
25151703,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1726,1495,0.5,2,0.02,40,0.8,"Sri, Charan Sandipagu",,1879.0,False,IND,0.0,1,-0.09,40,-3.6
25151703,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1726,1495,0.5,2,0.02,40,0.8,"Pooru, Harshith",,1572.0,False,IND,0.5,1,0.11,40,4.4
25151703,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1616,1470,0.5,2,-0.11,40,-4.4,"Nischala, Y",,1612.0,False,IND,0.5,1,0.19,40,7.6
25151703,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1616,1470,0.5,2,-0.11,40,-4.4,"Kalikiri, Latish Reddy",,1619.0,False,IND,0.0,1,-0.3,40,-12.0
25151703,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1632,1466,2.0,5,0.56,40,22.4,"Gopinath, P",,1676.0,False,IND,0.0,1,-0.23,40,-9.2
