fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25199412,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1548,1450,3.5,8,0.56,40,22.4,"Pari, Tiwari",,1594.0,False,IND,0.0,1,-0.31,40,-12.4
25199412,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1548,1450,3.5,8,0.56,40,22.4,"Arnav, Prashant Kunchalwar",,1551.0,False,IND,1.0,1,0.64,40,25.6
25199412,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1548,1450,3.5,8,0.56,40,22.4,"Soni, Shubham",,1578.0,False,IND,0.0,1,-0.33,40,-13.2
25199412,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1548,1450,3.5,8,0.56,40,22.4,"Pratham, Nayyar",,1567.0,False,IND,0.0,1,-0.34,40,-13.6
25199412,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1548,1450,3.5,8,0.56,40,22.4,"Vaidya, Dattatraya",,1522.0,False,IND,1.0,1,0.6,40,24.0
25199412,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1548,1450,3.5,8,0.56,40,22.4,"Debarpit, Mishra",,1531.0,False,IND,0.0,1,-0.39,40,-15.6
25199412,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1548,1450,3.5,8,0.56,40,22.4,"Amitav, Harshal Ramteke",,1500.0,False,IND,1.0,1,0.57,40,22.8
25199412,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1548,1450,3.5,8,0.56,40,22.4,"Timmaraju, Venkata Sathvik",,1539.0,False,IND,0.5,1,0.12,40,4.8
25199412,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1650,1472,0.5,5,-0.83,40,-33.2,"Pimparkar, Anay",,1640.0,False,IND,0.5,1,0.22,40,8.8
25199412,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1650,1472,0.5,5,-0.83,40,-33.2,"Aole, Sangharsh",,1689.0,False,IND,0.0,1,-0.22,40,-8.8
25199412,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1650,1472,0.5,5,-0.83,40,-33.2,"Bakshi, Mandar",,1645.0,False,IND,0.0,1,-0.27,40,-10.8
25199412,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1650,1472,0.5,5,-0.83,40,-33.2,"Ramteke, Ayush",,1636.0,False,IND,0.0,1,-0.28,40,-11.2
25199412,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1650,1472,0.5,5,-0.83,40,-33.2,"Chirag, Lahoti",,1642.0,False,IND,0.0,1,-0.28,40,-11.2
