fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25149296,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,,,0.5,9,0.0,1211,,"Saniya, Rafique Tadavi",,1729,False,IND,0.0,1,0.0,,0.0
25149296,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,,,0.5,9,0.0,1211,,"Ishan, Roy",,1756,False,IND,0.0,1,0.0,,0.0
25149296,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,,,0.5,9,0.0,1211,,"Lakshanaa, R",,1728,False,IND,0.0,1,0.0,,0.0
25149296,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,,,0.5,9,0.0,1211,,"Atharv, Venkatesh",,1679,False,IND,0.0,1,0.0,,0.0
25149296,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,,,0.5,9,0.0,1211,,"Nauryzbay, Ayana",,1643,False,KAZ,0.0,1,0.0,,0.0
25149296,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,,,0.5,9,0.0,1211,,"S,m, Sharifuzzaman",,1596,False,BAN,0.5,1,0.0,,0.0
25149296,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,,,0.5,9,0.0,1211,,"Inoday, Mitra",,1583,False,IND,0.0,1,0.0,,0.0
25149296,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,,,0.5,9,0.0,1211,,"Kolambkar, C K",,1605,False,IND,0.0,1,0.0,,0.0
25149296,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,,,0.5,9,0.0,1211,,"Hiya, Garg",,1573,False,IND,0.0,1,0.0,,0.0
25149296,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,0.0,2,0.0,856,,"Vrishank, Royadu",,1721,False,IND,0.0,1,0.0,,0.0
25149296,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,0.0,2,0.0,856,,"Anay, Banka",,1591,False,IND,0.0,1,0.0,,0.0
