fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25717065,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1712,1749,3.0,7,-0.83,38,-31.54,"Thanigai, Selvan S",,1554.0,False,IND,0.5,1,-0.25,38,-9.5
25717065,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1712,1749,3.0,7,-0.83,38,-31.54,"Prawin, K",,1837.0,False,IND,1.0,1,0.62,38,23.56
25717065,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1712,1749,3.0,7,-0.83,38,-31.54,"Kavin, Vijayakumar",,1966.0,False,IND,0.0,1,-0.22,38,-8.36
25717065,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1712,1749,3.0,7,-0.83,38,-31.54,"Rohith, S",,1866.0,False,IND,0.0,1,-0.34,38,-12.92
25717065,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1712,1749,3.0,7,-0.83,38,-31.54,"Maniswar, C",,1598.0,False,IND,1.0,1,0.3,38,11.4
25717065,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1712,1749,3.0,7,-0.83,38,-31.54,"Reshe, A B",,1597.0,False,IND,0.5,1,-0.2,38,-7.6
25717065,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1712,1749,3.0,7,-0.83,38,-31.54,"Keerthivasan, P K",,1563.0,False,IND,0.0,1,-0.74,38,-28.12
25717065,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1836,1793,6.0,11,1.02,38,38.76,"Shaunak, Chaudhary",,1446.0,False,IND,1.0,1,0.11,38,4.18
25717065,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1836,1793,6.0,11,1.02,38,38.76,"Nandish, V S",,2185.0,False,IND,0.0,1,-0.08,38,-3.04
25717065,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1836,1793,6.0,11,1.02,38,38.76,"Aryan, Raj Bali",,1553.0,False,IND,1.0,1,0.2,38,7.6
25717065,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1836,1793,6.0,11,1.02,38,38.76,"Jess, Ruchandani",,1661.0,False,IND,1.0,1,0.32,38,12.16
25717065,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1836,1793,6.0,11,1.02,38,38.76,"Arshpreet, Singh",,1970.0,False,IND,0.0,1,-0.27,38,-10.26
25717065,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1836,1793,6.0,11,1.02,38,38.76,"Prabal, Pandey",,1643.0,False,IND,1.0,1,0.3,38,11.4
25717065,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1836,1793,6.0,11,1.02,38,38.76,"Jihan, Tejas Shah",,2091.0,False,IND,0.0,1,-0.15,38,-5.7
25717065,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1836,1793,6.0,11,1.02,38,38.76,"Om, Sagar",,1608.0,False,IND,1.0,1,0.26,38,9.88
25717065,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1836,1793,6.0,11,1.02,38,38.76,"Guru, Prakash",,1958.0,False,IND,1.0,1,0.72,38,27.36
25717065,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1836,1793,6.0,11,1.02,38,38.76,"Swarna, Nihal",,2013.0,False,IND,0.0,1,-0.22,38,-8.36
25717065,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1836,1793,6.0,11,1.02,38,38.76,"Sri, Charan Sandipagu",,2070.0,False,IND,0.0,1,-0.17,38,-6.46
