fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25716026,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1547,1524,2.0,6,-0.89,40,-35.6,"Sree, Shaunak Chanda",,1857.0,False,IND,0.0,1,-0.12,40,-4.8
25716026,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1547,1524,2.0,6,-0.89,40,-35.6,"Gaurang, Bhandari",,1672.0,False,IND,0.0,1,-0.3,40,-12.0
25716026,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1547,1524,2.0,6,-0.89,40,-35.6,"Swaraj, Mishra",,1444.0,False,IND,0.5,1,-0.11,40,-4.4
25716026,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1547,1524,2.0,6,-0.89,40,-35.6,"Dhrub, Prasad",,1441.0,False,IND,0.0,1,-0.61,40,-24.4
25716026,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1547,1524,2.0,6,-0.89,40,-35.6,"Harshitha, B J",,1432.0,False,IND,1.0,1,0.37,40,14.8
25716026,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1547,1524,2.0,6,-0.89,40,-35.6,"Vihan, Sushilkumar Deshmukh",,1438.0,False,IND,0.5,1,-0.12,40,-4.8
25716026,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1600,1524,3.5,7,0.72,40,28.8,"Srivardhan, Reddy Devareddy",,1686.0,False,IND,1.0,1,0.71,40,28.4
25716026,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1600,1524,3.5,7,0.72,40,28.8,"Bhuvan, Suhas Shitole",,1646.0,False,IND,0.5,1,0.17,40,6.8
25716026,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1600,1524,3.5,7,0.72,40,28.8,"Mysha, Perwez",,1641.0,False,IND,0.0,1,-0.34,40,-13.6
25716026,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1600,1524,3.5,7,0.72,40,28.8,"Nagargoje, Dhananjay",,1639.0,False,IND,0.0,1,-0.34,40,-13.6
25716026,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1600,1524,3.5,7,0.72,40,28.8,"Ruddra, Singh Khanka",,1428.0,False,IND,1.0,1,0.37,40,14.8
25716026,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1600,1524,3.5,7,0.72,40,28.8,"Arjun, Singh",,1695.0,False,IND,0.0,1,-0.27,40,-10.8
25716026,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1600,1524,3.5,7,0.72,40,28.8,"Aadvik, Bhushan",,1467.0,False,IND,1.0,1,0.42,40,16.8
