fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25104365,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1644,1764,6.5,9,0.69,40,27.6,"Badri, Narayan B",,1838.0,False,IND,0.0,1,-0.4,40,-16.0
25104365,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1644,1764,6.5,9,0.69,40,27.6,"Logeshwaran, R",,1561.0,False,IND,1.0,1,0.24,40,9.6
25104365,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1644,1764,6.5,9,0.69,40,27.6,"Prawin, K",,1837.0,False,IND,1.0,1,0.6,40,24.0
25104365,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1612,1722,5.0,6,1.16,40,46.4,"Aslam, A",,1416.0,False,IND,1.0,1,0.14,40,5.6
25104365,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1612,1722,5.0,6,1.16,40,46.4,"Darshan, R",,1634.0,False,IND,1.0,1,0.38,40,15.2
25104365,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1612,1722,5.0,6,1.16,40,46.4,"Sahana, Shainsha",,1619.0,False,IND,1.0,1,0.36,40,14.4
25104365,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1612,1722,5.0,6,1.16,40,46.4,"Vijay, Karthick S",,1506.0,False,IND,1.0,1,0.22,40,8.8
25104365,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1612,1722,5.0,6,1.16,40,46.4,"Bharath, Raj K",,1567.0,False,IND,1.0,1,0.29,40,11.6
25104365,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1612,1722,5.0,6,1.16,40,46.4,"Arul, Prakash N",,1932.0,False,IND,0.0,1,-0.23,40,-9.2
25104365,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1629,1796,6.5,9,0.18,40,7.2,"Mahadev, Rushita Haju",,1432.0,False,IND,1.0,1,0.1,40,4.0
25104365,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1629,1796,6.5,9,0.18,40,7.2,"Akella, Sankalparuthvik",,1548.0,False,IND,0.0,1,-0.81,40,-32.4
25104365,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1629,1796,6.5,9,0.18,40,7.2,"Adwit, K Mishra",,1468.0,False,IND,1.0,1,0.13,40,5.2
25104365,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1629,1796,6.5,9,0.18,40,7.2,"Dinesh, Reddy Konda",,1553.0,False,IND,1.0,1,0.2,40,8.0
25104365,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1629,1796,6.5,9,0.18,40,7.2,"Rashmika, Maringanti",,1632.0,False,IND,0.5,1,-0.22,40,-8.8
25104365,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1629,1796,6.5,9,0.18,40,7.2,"Ayush, Yadav",,1661.0,False,IND,1.0,1,0.32,40,12.8
25104365,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1629,1796,6.5,9,0.18,40,7.2,"Kirpesh, I",,1689.0,False,IND,1.0,1,0.35,40,14.0
25104365,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1629,1796,6.5,9,0.18,40,7.2,"Sailesh, R",,1988.0,False,IND,0.0,1,-0.25,40,-10.0
25104365,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1629,1796,6.5,9,0.18,40,7.2,"Sree, Rama Anjani Kumar K",,1693.0,False,IND,1.0,1,0.36,40,14.4
25104365,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1689,1803,6.0,7,1.5,40,60.0,"Prahalad, Sen",,1497.0,False,IND,1.0,1,0.14,40,5.6
25104365,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1689,1803,6.0,7,1.5,40,60.0,"Rajiv, A",,1582.0,False,IND,1.0,1,0.22,40,8.8
25104365,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1689,1803,6.0,7,1.5,40,60.0,"Dambamuromo, Tavonga",,1675.0,False,ZIM,1.0,1,0.33,40,13.2
25104365,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1689,1803,6.0,7,1.5,40,60.0,"K., Dhinesh Babu",,1651.0,False,IND,0.5,1,-0.2,40,-8.0
25104365,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1689,1803,6.0,7,1.5,40,60.0,"Arush, A",,1747.0,False,IND,1.0,1,0.42,40,16.8
25104365,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1689,1803,6.0,7,1.5,40,60.0,"Kishore, Prajith",,1866.0,False,IND,1.0,1,0.59,40,23.6
25104365,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1689,1803,6.0,7,1.5,40,60.0,"Mitul, K H",,1803.0,False,IND,0.5,1,0.0,40,0.0
25104365,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1755,1863,7.5,10,1.12,40,44.8,"Logeshwaran, R",,1541.0,False,IND,1.0,1,0.13,40,5.2
25104365,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1755,1863,7.5,10,1.12,40,44.8,"Adharva, P T",,1659.0,False,IND,0.5,1,-0.26,40,-10.4
25104365,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1755,1863,7.5,10,1.12,40,44.8,"Aarth, Siddhesh Shenvi Karapurkar",,1685.0,False,IND,1.0,1,0.27,40,10.8
25104365,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1755,1863,7.5,10,1.12,40,44.8,"Sivadath, S G",,1739.0,False,IND,1.0,1,0.33,40,13.2
25104365,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1755,1863,7.5,10,1.12,40,44.8,"Rishi, R",,1741.0,False,IND,1.0,1,0.33,40,13.2
25104365,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1755,1863,7.5,10,1.12,40,44.8,"Suresh, Duvvala",,1792.0,False,IND,1.0,1,0.4,40,16.0
25104365,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1755,1863,7.5,10,1.12,40,44.8,"Sriram, Sundar V",,1728.0,False,IND,1.0,1,0.32,40,12.8
25104365,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1755,1863,7.5,10,1.12,40,44.8,"Aadik, Theophane Lenin",,1937.0,False,IND,0.0,1,-0.4,40,-16.0
25104365,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1755,1863,7.5,10,1.12,40,44.8,"Nayak, Biswajit",,1968.0,False,IND,0.0,1,-0.36,40,-14.4
25104365,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1755,1863,7.5,10,1.12,40,44.8,"Iniyan, K",,1762.0,False,IND,1.0,1,0.36,40,14.4
25104365,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2011,1908,3.5,10,-0.1,40,-4.0,"Matta, Vinay Kumar",f,2091.0,False,IND,0.0,1,-0.26,40,-10.4
25104365,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2011,1908,3.5,10,-0.1,40,-4.0,"Vijay, Shreeram P",,2025.0,False,IND,0.0,1,-0.34,40,-13.6
25104365,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2011,1908,3.5,10,-0.1,40,-4.0,"Ishvi, Aggarwal",wc,2003.0,False,IND,0.0,1,-0.37,40,-14.8
25104365,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2011,1908,3.5,10,-0.1,40,-4.0,"Rao, Srinivasa P.",,2030.0,False,IND,1.0,1,0.67,40,26.8
25104365,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2011,1908,3.5,10,-0.1,40,-4.0,"Aadik, Theophane Lenin",,2018.0,False,IND,0.0,1,-0.35,40,-14.0
25104365,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2011,1908,3.5,10,-0.1,40,-4.0,"Gowrishankar, Jayaraj",,2012.0,False,IND,0.0,1,-0.36,40,-14.4
25104365,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2011,1908,3.5,10,-0.1,40,-4.0,"Saikat, Nath",,1935.0,False,IND,1.0,1,0.54,40,21.6
25104365,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2011,1908,3.5,10,-0.1,40,-4.0,"Anirudh, R",,1991.0,False,IND,1.0,1,0.61,40,24.4
25104365,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2011,1908,3.5,10,-0.1,40,-4.0,"Rachit, H Gurnani",,2000.0,False,IND,0.5,1,0.13,40,5.2
25104365,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2011,1908,3.5,10,-0.1,40,-4.0,"Abhinav, Raj",,2006.0,False,IND,0.0,1,-0.37,40,-14.8
