fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25794329,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1689,1744,5.5,8,0.97,40,38.8,"Sajeev, R R",,1499.0,False,IND,1.0,1,0.2,40,8.0
25794329,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1689,1744,5.5,8,0.97,40,38.8,"Praneeshwar, Madhavan",,1546.0,False,IND,1.0,1,0.24,40,9.6
25794329,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1689,1744,5.5,8,0.97,40,38.8,"Vel, Murugan B",,1706.0,False,IND,1.0,1,0.45,40,18.0
25794329,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1689,1744,5.5,8,0.97,40,38.8,"Raju, J.k.",,1944.0,False,IND,0.0,1,-0.24,40,-9.6
25794329,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1689,1744,5.5,8,0.97,40,38.8,"Nitin, Kumar P",,1593.0,False,IND,1.0,1,0.3,40,12.0
25794329,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1689,1744,5.5,8,0.97,40,38.8,"Dhananjay, Jagadeesan",,1513.0,False,IND,1.0,1,0.21,40,8.4
25794329,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1689,1744,5.5,8,0.97,40,38.8,"Christy, George",,1813.0,False,IND,0.5,1,0.1,40,4.0
25794329,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1689,1744,5.5,8,0.97,40,38.8,"Yashwant, B",,1900.0,False,IND,0.0,1,-0.29,40,-11.6
25794329,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1694,1744,5.0,7,1.06,40,42.4,"Lakshmanan, Natesan",,1485.0,False,IND,1.0,1,0.18,40,7.2
25794329,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1694,1744,5.0,7,1.06,40,42.4,"Harish, Sivakumar",,1570.0,False,IND,1.0,1,0.27,40,10.8
25794329,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1694,1744,5.0,7,1.06,40,42.4,"Kavin, E",,1938.0,False,IND,0.0,1,-0.25,40,-10.0
25794329,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1694,1744,5.0,7,1.06,40,42.4,"Raphael, P",,1561.0,False,IND,1.0,1,0.26,40,10.4
25794329,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1694,1744,5.0,7,1.06,40,42.4,"Gowtham, K P",,1545.0,False,IND,1.0,1,0.24,40,9.6
25794329,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1694,1744,5.0,7,1.06,40,42.4,"Tarun, V",,1942.0,False,IND,0.5,1,0.26,40,10.4
25794329,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1694,1744,5.0,7,1.06,40,42.4,"Adharva, P T",,1819.0,False,IND,0.5,1,0.1,40,4.0
