fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33306710,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1583,1647,4.5,7,0.39,40,15.6,"Joswin, Jayakumar",,1462.0,False,IND,1.0,1,0.26,40,10.4
33306710,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1583,1647,4.5,7,0.39,40,15.6,"Thavish, S",,1520.0,False,IND,0.5,1,-0.17,40,-6.8
33306710,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1583,1647,4.5,7,0.39,40,15.6,"Shashveen, A K",,1854.0,False,IND,0.0,1,-0.23,40,-9.2
33306710,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1583,1647,4.5,7,0.39,40,15.6,"Joe, Gladson L",,1493.0,False,IND,1.0,1,0.29,40,11.6
33306710,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1583,1647,4.5,7,0.39,40,15.6,"Sharath, T S",,1523.0,False,IND,1.0,1,0.33,40,13.2
33306710,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1583,1647,4.5,7,0.39,40,15.6,"Sam, Yedidiah S",,1693.0,False,IND,0.5,1,0.06,40,2.4
33306710,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1583,1647,4.5,7,0.39,40,15.6,"Adharva, P T",,1539.0,False,IND,0.5,1,-0.15,40,-6.0
33306710,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1641,1647,5.0,8,0.94,40,37.6,"Sudarshan, Balaji",,1474.0,False,IND,1.0,1,0.27,40,10.8
33306710,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1641,1647,5.0,8,0.94,40,37.6,"Roopesh, V S",,1459.0,False,IND,1.0,1,0.26,40,10.4
33306710,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1641,1647,5.0,8,0.94,40,37.6,"Yashwant, B",,1896.0,False,IND,0.5,1,0.31,40,12.4
