fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25978519,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1839,1725,4.5,10,0.95,40,38.0,"Prasanna, Karthick M",,1901.0,False,IND,0.5,1,0.23,40,9.2
25978519,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1839,1725,4.5,10,0.95,40,38.0,"Soham, Roy",,1910.0,False,IND,0.0,1,-0.26,40,-10.4
25978519,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1839,1725,4.5,10,0.95,40,38.0,"Sadbhav, Rautela",,1989.0,False,IND,0.0,1,-0.18,40,-7.2
25978519,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1839,1725,4.5,10,0.95,40,38.0,"Granthik, Mallick",,1588.0,False,IND,1.0,1,0.32,40,12.8
25978519,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1839,1725,4.5,10,0.95,40,38.0,"Vivaan, Balani",,1544.0,False,IND,1.0,1,0.26,40,10.4
25978519,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1839,1725,4.5,10,0.95,40,38.0,"Rishit, Sharma",,1843.0,False,IND,1.0,1,0.66,40,26.4
25978519,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1839,1725,4.5,10,0.95,40,38.0,"Mahish, S A",,1970.0,False,IND,1.0,1,0.8,40,32.0
25978519,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1839,1725,4.5,10,0.95,40,38.0,"Medhvansh, Madeti",,1919.0,False,IND,0.0,1,-0.25,40,-10.0
25978519,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1839,1725,4.5,10,0.95,40,38.0,"Vivaan, Rana",,1873.0,False,IND,0.0,1,-0.3,40,-12.0
25978519,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1839,1725,4.5,10,0.95,40,38.0,"Malvin, Joshua",,1849.0,False,IND,0.0,1,-0.33,40,-13.2
