fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25965000,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1585,1460,2.0,5,0.34,40,13.6,"Vangala, Shashi Bhushan",,1605.0,False,IND,0.0,1,-0.31,40,-12.4
25965000,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1585,1460,2.0,5,0.34,40,13.6,"Akella, Sankalparuthvik",,1546.0,False,IND,0.5,1,0.12,40,4.8
25965000,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1585,1460,2.0,5,0.34,40,13.6,"Ishaan, Kandi",,1555.0,False,IND,0.5,1,0.13,40,5.2
25965000,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1585,1460,2.0,5,0.34,40,13.6,"Srinivasa Rao, G B",,1572.0,False,IND,1.0,1,0.65,40,26.0
25965000,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1585,1460,2.0,5,0.34,40,13.6,"Durga, Prasad K",,1649.0,False,IND,0.0,1,-0.25,40,-10.0
25965000,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1610,1460,2.5,7,0.36,40,14.4,"Falgun, D Purohit",,1728.0,False,IND,0.0,1,-0.17,40,-6.8
25965000,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1610,1460,2.5,7,0.36,40,14.4,"Jha, Kishor",,1628.0,False,IND,1.0,1,0.72,40,28.8
25965000,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1610,1460,2.5,7,0.36,40,14.4,"Imran, Hussain",,1572.0,False,IND,0.5,1,0.15,40,6.0
25965000,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1610,1460,2.5,7,0.36,40,14.4,"Dewangan, Yogesh",,1558.0,False,IND,1.0,1,0.63,40,25.2
25965000,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1610,1460,2.5,7,0.36,40,14.4,"Shivam, Jitendra Pethkar",,1563.0,False,IND,0.0,1,-0.36,40,-14.4
25965000,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1610,1460,2.5,7,0.36,40,14.4,"Atul, Gupta",,1557.0,False,IND,0.0,1,-0.37,40,-14.8
25965000,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1610,1460,2.5,7,0.36,40,14.4,"Satyajit, Sarkar",,1664.0,False,IND,0.0,1,-0.24,40,-9.6
