fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25166255,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1740,1799,5.5,9,0.18,35,6.3,"Sesu, Prabhaharan A",,1514,False,IND,1.0,1,0.16,35,5.6
25166255,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1740,1799,5.5,9,0.18,35,6.3,"Nair, Aswin",,1646,False,IND,1.0,1,0.3,35,10.5
25166255,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1740,1799,5.5,9,0.18,35,6.3,"Gaurav, Nishad",,1663,False,IND,1.0,1,0.32,35,11.2
25166255,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1740,1799,5.5,9,0.18,35,6.3,"Daksh, Goyal",,2096,False,IND,0.0,1,-0.15,35,-5.25
25166255,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1740,1799,5.5,9,0.18,35,6.3,"Nithin, Babu",,2199,True,IND,0.0,1,-0.08,35,-2.8
25166255,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1740,1799,5.5,9,0.18,35,6.3,"Neelesh, Raj Singh",,1642,False,IND,1.0,1,0.29,35,10.15
25166255,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1740,1799,5.5,9,0.18,35,6.3,"Vaibhav, Gautam",,1627,False,IND,0.0,1,-0.73,35,-25.55
25166255,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1740,1799,5.5,9,0.18,35,6.3,Divyansh,,1637,False,IND,0.5,1,-0.21,35,-7.35
25166255,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1740,1799,5.5,9,0.18,35,6.3,"Mahendar, B",,1633,False,IND,1.0,1,0.28,35,9.8
25166255,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1870,1799,5.5,11,0.75,35,26.25,"Lalit, Babu M R",g,2199,True,IND,0.0,1,-0.08,35,-2.8
25166255,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1870,1799,5.5,11,0.75,35,26.25,"Bhavanya, Panchumarthi",,1645,False,IND,1.0,1,0.29,35,10.15
25166255,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1870,1799,5.5,11,0.75,35,26.25,"Swarna, Nihal",,2023,False,IND,0.0,1,-0.22,35,-7.7
25166255,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1870,1799,5.5,11,0.75,35,26.25,"Tamchi, Kache",,1681,False,IND,1.0,1,0.34,35,11.9
25166255,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1870,1799,5.5,11,0.75,35,26.25,"Badrinath, S.",,2011,False,IND,0.0,1,-0.23,35,-8.05
25166255,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1870,1799,5.5,11,0.75,35,26.25,"Radhika, Sharma",,1618,False,IND,1.0,1,0.26,35,9.1
25166255,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1870,1799,5.5,11,0.75,35,26.25,"Sangma, Rahul",m,2162,False,IND,0.0,1,-0.1,35,-3.5
25166255,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1870,1799,5.5,11,0.75,35,26.25,"Jatinder, Kapoor",,1717,False,IND,1.0,1,0.39,35,13.65
25166255,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1870,1799,5.5,11,0.75,35,26.25,"Abel, Sajan",,2097,False,IND,0.0,1,-0.15,35,-5.25
25166255,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1870,1799,5.5,11,0.75,35,26.25,"Amartya, Saumitra Gupta",,1685,False,IND,0.5,1,-0.16,35,-5.6
25166255,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1870,1799,5.5,11,0.75,35,26.25,"Arbaz, Shekh",,1734,False,IND,1.0,1,0.41,35,14.35
