fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25981269,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,,,3.5,10,0.0,1363,,"Arnav, Ashish Thatte",,1633,False,IND,0.0,1,0.0,,0.0
25981269,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,,,3.5,10,0.0,1363,,"Adithiya, S",,1488,False,IND,0.0,1,0.0,,0.0
25981269,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,,,3.5,10,0.0,1363,,"Shreenath, L",,1428,False,IND,1.0,1,0.0,,0.0
25981269,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,,,3.5,10,0.0,1363,,"Ashwath, Aravind",,1500,False,IND,0.0,1,0.0,,0.0
25981269,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,,,3.5,10,0.0,1363,,"Pavan, Pallapothu Venkata Leela",,1464,False,IND,0.0,1,0.0,,0.0
25981269,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,,,3.5,10,0.0,1363,,"Vedasri, R",,1418,False,IND,1.0,1,0.0,,0.0
25981269,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,,,3.5,10,0.0,1363,,"Ganesan, V",,1473,False,IND,0.0,1,0.0,,0.0
25981269,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,,,3.5,10,0.0,1363,,"Sujeeth, Shivesh N V",,1418,False,IND,1.0,1,0.0,,0.0
25981269,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,,,3.5,10,0.0,1363,,"Tamilselvan, V",,1467,False,IND,0.0,1,0.0,,0.0
25981269,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,,,3.5,10,0.0,1363,,"Khayalvizhi, Kamesh",,1442,False,IND,0.5,1,0.0,,0.0
