fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25184237,2025-03-01,0,RUDAR XVI - GM ROUND ROBIN,Pozarevac SRB,2025-01-28,2025-02-04,2448,2348,4.5,9,1.22,20,24.4,"Citak, Selim",f,2367.0,False,TUR,0.5,1,0.03,20,0.6
25184237,2025-03-01,0,RUDAR XVI - GM ROUND ROBIN,Pozarevac SRB,2025-01-28,2025-02-04,2448,2348,4.5,9,1.22,20,24.4,"Tyurin, Artem",f,2361.0,False,FID,1.0,1,0.52,20,10.4
25184237,2025-03-01,0,RUDAR XVI - GM ROUND ROBIN,Pozarevac SRB,2025-01-28,2025-02-04,2448,2348,4.5,9,1.22,20,24.4,"Akbas, Umut Ata",m,2457.0,False,TUR,1.0,1,0.65,20,13.0
25184237,2025-03-01,0,RUDAR XVI - GM ROUND ROBIN,Pozarevac SRB,2025-01-28,2025-02-04,2448,2348,4.5,9,1.22,20,24.4,"Klukin, Kirill",m,2398.0,False,FID,1.0,1,0.57,20,11.4
25184237,2025-03-01,0,RUDAR XVI - GM ROUND ROBIN,Pozarevac SRB,2025-01-28,2025-02-04,2448,2348,4.5,9,1.22,20,24.4,"Afanasiev, Nikita",g,2528.0,False,RUS,0.0,1,-0.26,20,-5.2
25184237,2025-03-01,0,RUDAR XVI - GM ROUND ROBIN,Pozarevac SRB,2025-01-28,2025-02-04,2448,2348,4.5,9,1.22,20,24.4,"Bryakin, Mikhail",g,2426.0,False,SRB,0.0,1,-0.39,20,-7.8
25184237,2025-03-01,0,RUDAR XVI - GM ROUND ROBIN,Pozarevac SRB,2025-01-28,2025-02-04,2448,2348,4.5,9,1.22,20,24.4,"Rohith, Krishna S",m,2473.0,False,IND,1.0,1,0.67,20,13.4
25184237,2025-03-01,0,RUDAR XVI - GM ROUND ROBIN,Pozarevac SRB,2025-01-28,2025-02-04,2448,2348,4.5,9,1.22,20,24.4,"Xu, Zhihang",m,2502.0,False,CHN,0.0,1,-0.29,20,-5.8
25184237,2025-03-01,0,RUDAR XVI - GM ROUND ROBIN,Pozarevac SRB,2025-01-28,2025-02-04,2448,2348,4.5,9,1.22,20,24.4,"Peng, Li Min",g,2518.0,False,SUI,0.0,1,-0.28,20,-5.6
25184237,2025-03-01,0,RUDAR XVII - GM ROUND ROBIN,Pozarevac SRB,2025-02-05,2025-02-12,2415,2348,6.5,9,2.82,20,56.4,"Tyurin, Artem",f,2361.0,False,FID,1.0,1,0.52,20,10.4
25184237,2025-03-01,0,RUDAR XVII - GM ROUND ROBIN,Pozarevac SRB,2025-02-05,2025-02-12,2415,2348,6.5,9,2.82,20,56.4,"Pastar, Slaven",m,2361.0,False,BIH,0.5,1,0.02,20,0.4
25184237,2025-03-01,0,RUDAR XVII - GM ROUND ROBIN,Pozarevac SRB,2025-02-05,2025-02-12,2415,2348,6.5,9,2.82,20,56.4,"Klukin, Kirill",m,2410.0,False,FID,1.0,1,0.59,20,11.8
25184237,2025-03-01,0,RUDAR XVII - GM ROUND ROBIN,Pozarevac SRB,2025-02-05,2025-02-12,2415,2348,6.5,9,2.82,20,56.4,"Bogosavljevic, Boban",g,2481.0,False,SRB,1.0,1,0.68,20,13.6
25184237,2025-03-01,0,RUDAR XVII - GM ROUND ROBIN,Pozarevac SRB,2025-02-05,2025-02-12,2415,2348,6.5,9,2.82,20,56.4,"Xu, Zhihang",m,2503.0,False,CHN,0.5,1,0.21,20,4.2
25184237,2025-03-01,0,RUDAR XVII - GM ROUND ROBIN,Pozarevac SRB,2025-02-05,2025-02-12,2415,2348,6.5,9,2.82,20,56.4,"Afanasiev, Nikita",g,2520.0,False,RUS,0.5,1,0.23,20,4.6
25184237,2025-03-01,0,RUDAR XVII - GM ROUND ROBIN,Pozarevac SRB,2025-02-05,2025-02-12,2415,2348,6.5,9,2.82,20,56.4,"Karaoglan, Doruk",c,2316.0,False,TUR,1.0,1,0.46,20,9.2
25184237,2025-03-01,0,RUDAR XVII - GM ROUND ROBIN,Pozarevac SRB,2025-02-05,2025-02-12,2415,2348,6.5,9,2.82,20,56.4,"Pogorelskikh, Sofia",wm,2319.0,False,SRB,1.0,1,0.46,20,9.2
25184237,2025-03-01,0,RUDAR XVII - GM ROUND ROBIN,Pozarevac SRB,2025-02-05,2025-02-12,2415,2348,6.5,9,2.82,20,56.4,"Sedlak, Nikola",g,2460.0,False,SRB,0.0,1,-0.35,20,-7.0
