fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25170872,2024-06-01,0,50th Tripura State Senior Open  Fide Rating  Chess  Selection Championship-2024,Agartala IND,2024-05-23,2024-05-26,1564,1500,2.5,6,0.01,40,0.4,"Aaradhya, Das",,1716.0,False,IND,0.0,1,-0.22,40,-8.8
25170872,2024-06-01,0,50th Tripura State Senior Open  Fide Rating  Chess  Selection Championship-2024,Agartala IND,2024-05-23,2024-05-26,1564,1500,2.5,6,0.01,40,0.4,"Angshuman, Debnath",,1402.0,False,IND,1.0,1,0.37,40,14.8
25170872,2024-06-01,0,50th Tripura State Senior Open  Fide Rating  Chess  Selection Championship-2024,Agartala IND,2024-05-23,2024-05-26,1564,1500,2.5,6,0.01,40,0.4,"Dipak, Chowhan",,1602.0,False,IND,0.0,1,-0.36,40,-14.4
25170872,2024-06-01,0,50th Tripura State Senior Open  Fide Rating  Chess  Selection Championship-2024,Agartala IND,2024-05-23,2024-05-26,1564,1500,2.5,6,0.01,40,0.4,"Sky, Debnath",,1571.0,False,IND,0.5,1,0.1,40,4.0
25170872,2024-06-01,0,50th Tripura State Senior Open  Fide Rating  Chess  Selection Championship-2024,Agartala IND,2024-05-23,2024-05-26,1564,1500,2.5,6,0.01,40,0.4,"Rajbeer, Ahmed",,1669.0,False,IND,0.0,1,-0.28,40,-11.2
25170872,2024-06-01,0,50th Tripura State Senior Open  Fide Rating  Chess  Selection Championship-2024,Agartala IND,2024-05-23,2024-05-26,1564,1500,2.5,6,0.01,40,0.4,"Rodra, Majumder",,1425.0,False,IND,1.0,1,0.4,40,16.0
25170872,2025-01-01,0,22nd North East Fide Rating Chess Championship 2024,Gomati IND,2024-12-17,2024-12-21,1740,1500,0.5,3,-0.11,40,-4.4,"Supritom, Boruah",,1805.0,False,IND,0.0,1,-0.14,40,-5.6
25170872,2025-01-01,0,22nd North East Fide Rating Chess Championship 2024,Gomati IND,2024-12-17,2024-12-21,1740,1500,0.5,3,-0.11,40,-4.4,"Haikam, Mengise",,1747.0,False,IND,0.0,1,-0.19,40,-7.6
25170872,2025-01-01,0,22nd North East Fide Rating Chess Championship 2024,Gomati IND,2024-12-17,2024-12-21,1740,1500,0.5,3,-0.11,40,-4.4,"Konsam, Jiban Singh",,1669.0,False,IND,0.5,1,0.22,40,8.8
25170872,2025-03-01,0,1st T-RERA International Open FIDE Rating Chess Tournament,Agartala IND,2025-01-30,2025-02-03,1703,1496,1.0,4,0.0,40,0.0,"Singh, Soram Rahul",,1896.0,True,IND,0.0,1,-0.08,40,-3.2
25170872,2025-03-01,0,1st T-RERA International Open FIDE Rating Chess Tournament,Agartala IND,2025-01-30,2025-02-03,1703,1496,1.0,4,0.0,40,0.0,"Arnav, Verma",,1642.0,False,IND,0.5,1,0.2,40,8.0
25170872,2025-03-01,0,1st T-RERA International Open FIDE Rating Chess Tournament,Agartala IND,2025-01-30,2025-02-03,1703,1496,1.0,4,0.0,40,0.0,"Debatirtha, Das",,1620.0,False,IND,0.5,1,0.17,40,6.8
25170872,2025-03-01,0,1st T-RERA International Open FIDE Rating Chess Tournament,Agartala IND,2025-01-30,2025-02-03,1703,1496,1.0,4,0.0,40,0.0,"Gurupada, Das",,1654.0,False,IND,0.0,1,-0.29,40,-11.6
