fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25128531,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1846,1913,6.0,10,0.0,33,0.0,"Turzo, Attila",m,2268.0,False,HUN,0.5,1,0.39,33,12.87
25128531,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1846,1913,6.0,10,0.0,33,0.0,"Harshit, Ranjan Sahu",,2208.0,False,IND,0.0,1,-0.15,33,-4.95
25128531,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1846,1913,6.0,10,0.0,33,0.0,"Gogte, Soumil",,1786.0,False,IND,0.0,1,-0.67,33,-22.11
25128531,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1846,1913,6.0,10,0.0,33,0.0,"Mithilesh, P",,1679.0,False,IND,1.0,1,0.21,33,6.93
25128531,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1846,1913,6.0,10,0.0,33,0.0,"Shreyas, Mishra",,1750.0,False,IND,0.5,1,-0.22,33,-7.26
25128531,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1846,1913,6.0,10,0.0,33,0.0,"Lakshanaa, R",,1728.0,False,IND,1.0,1,0.26,33,8.58
25128531,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1846,1913,6.0,10,0.0,33,0.0,"Srikara, Darbha",,1758.0,False,IND,1.0,1,0.29,33,9.57
25128531,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1846,1913,6.0,10,0.0,33,0.0,"Srijon, Saha",,1789.0,False,IND,0.0,1,-0.67,33,-22.11
25128531,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1846,1913,6.0,10,0.0,33,0.0,"Ramanuj, Mishra",,1781.0,False,IND,1.0,1,0.32,33,10.56
25128531,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1846,1913,6.0,10,0.0,33,0.0,"Aditya, Vikram Mishra",,1715.0,False,IND,1.0,1,0.24,33,7.92
25128531,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1860,1913,7.5,11,1.27,33,41.91,"Hridhant, Sharma",,1598.0,False,IND,1.0,1,0.14,33,4.62
25128531,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1860,1913,7.5,11,1.27,33,41.91,"Om, Dayanand Ramgude",,1700.0,False,IND,0.5,1,-0.27,33,-8.91
25128531,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1860,1913,7.5,11,1.27,33,41.91,"Armaan, Singh Bakshi",,1711.0,False,IND,1.0,1,0.24,33,7.92
25128531,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1860,1913,7.5,11,1.27,33,41.91,"Shubh, Atha",,1790.0,False,IND,0.5,1,-0.17,33,-5.61
25128531,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1860,1913,7.5,11,1.27,33,41.91,"Abhirup, Saikia",,1791.0,False,IND,1.0,1,0.33,33,10.89
25128531,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1860,1913,7.5,11,1.27,33,41.91,"Sai, Abhinav Kuchibhotla",,1862.0,False,IND,1.0,1,0.43,33,14.19
25128531,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1860,1913,7.5,11,1.27,33,41.91,"Premshankar, B U",,1931.0,False,IND,0.5,1,0.03,33,0.99
25128531,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1860,1913,7.5,11,1.27,33,41.91,"Siddhanth, Poonja",,2042.0,False,IND,1.0,1,0.67,33,22.11
25128531,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1860,1913,7.5,11,1.27,33,41.91,"Reyan, Md.",c,2183.0,False,IND,0.0,1,-0.17,33,-5.61
25128531,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1860,1913,7.5,11,1.27,33,41.91,"Rosh, Jain",f,2076.0,False,IND,0.0,1,-0.28,33,-9.24
25128531,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1860,1913,7.5,11,1.27,33,41.91,"Yeshwant, Saravanan",,1779.0,False,IND,1.0,1,0.32,33,10.56
