fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25763377,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1683,1639,3.0,7,-0.13,40,-5.2,"Pranav, A J",,1812.0,False,IND,0.0,1,-0.27,40,-10.8
25763377,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1683,1639,3.0,7,-0.13,40,-5.2,"Aishwarya, N",,1498.0,False,IND,1.0,1,0.31,40,12.4
25763377,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1683,1639,3.0,7,-0.13,40,-5.2,"Vakcheri, Mohitha",,1781.0,False,IND,0.5,1,0.19,40,7.6
25763377,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1683,1639,3.0,7,-0.13,40,-5.2,"Ravi, Krishna G",,1800.0,False,IND,0.0,1,-0.29,40,-11.6
25763377,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1683,1639,3.0,7,-0.13,40,-5.2,"Lakkavathri, Vanshika",,1473.0,False,IND,1.0,1,0.28,40,11.2
25763377,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1683,1639,3.0,7,-0.13,40,-5.2,"Shadhursshaan, R",c,1893.0,False,IND,0.0,1,-0.19,40,-7.6
25763377,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1683,1639,3.0,7,-0.13,40,-5.2,"Gurudutt, Goswami",,1524.0,False,IND,0.5,1,-0.16,40,-6.4
25763377,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1514,1639,4.5,7,-0.14,40,-5.6,"Haribabu, Darla",,1473.0,False,IND,1.0,1,0.28,40,11.2
25763377,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1514,1639,4.5,7,-0.14,40,-5.6,"Tarun, Karthikeyan Chivukula",,1417.0,False,IND,0.5,1,-0.28,40,-11.2
25763377,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1514,1639,4.5,7,-0.14,40,-5.6,"Bharath, Penumetsa",,1413.0,False,IND,0.5,1,-0.29,40,-11.6
25763377,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1514,1639,4.5,7,-0.14,40,-5.6,"Vihan, Sushilkumar Deshmukh",,1534.0,False,IND,1.0,1,0.36,40,14.4
25763377,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1514,1639,4.5,7,-0.14,40,-5.6,"Abhishek, Sonu",,1732.0,False,IND,0.0,1,-0.37,40,-14.8
25763377,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1514,1639,4.5,7,-0.14,40,-5.6,"Pooru, Lakshith",,1515.0,False,IND,1.0,1,0.33,40,13.2
25763377,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1514,1639,4.5,7,-0.14,40,-5.6,"Nehasanvi, Chitalangi",,1515.0,False,IND,0.5,1,-0.17,40,-6.8
