fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25792695,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1996,1842,7.0,11,3.48,40,139.2,"Hryzlova, Sofiia",wm,2242.0,True,SUI,0.0,1,-0.08,40,-3.2
25792695,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1996,1842,7.0,11,3.48,40,139.2,"Durga, Karthika Lellapalli",,1631.0,False,IND,1.0,1,0.23,40,9.2
25792695,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1996,1842,7.0,11,3.48,40,139.2,"Anishka, Vikram",wc,2048.0,False,IND,1.0,1,0.76,40,30.4
25792695,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1996,1842,7.0,11,3.48,40,139.2,"Sneha, Halder",,1958.0,False,IND,0.0,1,-0.34,40,-13.6
25792695,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1996,1842,7.0,11,3.48,40,139.2,"Ishvi, Aggarwal",wc,1928.0,False,IND,0.0,1,-0.38,40,-15.2
25792695,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1996,1842,7.0,11,3.48,40,139.2,"Disha, U A",,1660.0,False,IND,1.0,1,0.26,40,10.4
25792695,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1996,1842,7.0,11,3.48,40,139.2,"Barwinska, Ewa",wc,2106.0,False,POL,1.0,1,0.82,40,32.8
25792695,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1996,1842,7.0,11,3.48,40,139.2,"Mrittika, Mallick",,2076.0,False,IND,1.0,1,0.79,40,31.6
25792695,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1996,1842,7.0,11,3.48,40,139.2,"Shohradova, Lala",wf,2000.0,False,TKM,1.0,1,0.71,40,28.4
25792695,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1996,1842,7.0,11,3.48,40,139.2,"Krasteva, Beloslava",f wg,2242.0,True,BUL,0.0,1,-0.08,40,-3.2
