fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33346216,2024-05-01,0,Chhattisgarh State U-17 FIDE Rated Chess Championship 2024,Durg IND,2024-04-12,2024-04-14,,,0.5,2,0.0,1312,,"Salik, Nawaz Manihaar",,1486.0,False,IND,0.0,1,0.0,,0.0
33346216,2024-05-01,0,Chhattisgarh State U-17 FIDE Rated Chess Championship 2024,Durg IND,2024-04-12,2024-04-14,,,0.5,2,0.0,1312,,"Dharini, Sahu",,1523.0,False,IND,0.5,1,0.0,,0.0
33346216,2024-07-01,0,Chhattisgarh State Senior & Women FIDE Rated Chess Championship 2024,Pithora IND,2024-06-07,2024-06-10,,,1.5,4,0.0,1387,,"Aditya, Meshram",,1542.0,False,IND,0.0,1,0.0,,0.0
33346216,2024-07-01,0,Chhattisgarh State Senior & Women FIDE Rated Chess Championship 2024,Pithora IND,2024-06-07,2024-06-10,,,1.5,4,0.0,1387,,"Venkateshwar, Das",,1455.0,False,IND,1.0,1,0.0,,0.0
33346216,2024-07-01,0,Chhattisgarh State Senior & Women FIDE Rated Chess Championship 2024,Pithora IND,2024-06-07,2024-06-10,,,1.5,4,0.0,1387,,"Sinha, Raunak Yuvraj",,1467.0,False,IND,0.0,1,0.0,,0.0
33346216,2024-07-01,0,Chhattisgarh State Senior & Women FIDE Rated Chess Championship 2024,Pithora IND,2024-06-07,2024-06-10,,,1.5,4,0.0,1387,,"Shilp, Kumar Ghodeshwar",,1432.0,False,IND,0.5,1,0.0,,0.0
33346216,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,1.0,7,0.0,1193,,"Hari, K Annamalai",,1623.0,False,IND,0.0,1,0.0,,0.0
33346216,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,1.0,7,0.0,1193,,"Darshil, Iyer",,1466.0,False,IND,0.0,1,0.0,,0.0
33346216,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,1.0,7,0.0,1193,,"Shyam, Bash B",,1509.0,False,IND,0.0,1,0.0,,0.0
33346216,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,1.0,7,0.0,1193,,"Divam, Talwar",,1484.0,False,IND,0.0,1,0.0,,0.0
33346216,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,1.0,7,0.0,1193,,"Haseni, I",,1456.0,False,IND,1.0,1,0.0,,0.0
33346216,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,1.0,7,0.0,1193,,"Tapadiya, Earth",,1494.0,False,IND,0.0,1,0.0,,0.0
33346216,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,,,1.0,7,0.0,1193,,"Dipak, Prabhakar Gojamgunde",,1480.0,False,IND,0.0,1,0.0,,0.0
33346216,2024-09-01,0,Chhattisgarh State U-19 FIDE Rated Chess Championship 2024,Raipur IND,2024-07-26,2024-07-29,,,0.0,3,0.0,694,,"Abhay, Yadav",,1532.0,False,IND,0.0,1,0.0,,0.0
33346216,2024-09-01,0,Chhattisgarh State U-19 FIDE Rated Chess Championship 2024,Raipur IND,2024-07-26,2024-07-29,,,0.0,3,0.0,694,,"Alankrit, Singh",,1483.0,False,IND,0.0,1,0.0,,0.0
33346216,2024-09-01,0,Chhattisgarh State U-19 FIDE Rated Chess Championship 2024,Raipur IND,2024-07-26,2024-07-29,,,0.0,3,0.0,694,,"Mohammed, Adnan Chamdia",,1466.0,False,IND,0.0,1,0.0,,0.0
33346216,2024-09-01,0,Chhattisgarh State U-15 FIDE Rated Chess Championship 2024,Raipur IND,2024-08-15,2024-08-18,,,1.0,5,0.0,1248,,"Aujsya, Mohta",,1489.0,False,IND,0.0,1,0.0,,0.0
33346216,2024-09-01,0,Chhattisgarh State U-15 FIDE Rated Chess Championship 2024,Raipur IND,2024-08-15,2024-08-18,,,1.0,5,0.0,1248,,"Soumya, Kumar Sahu",,1612.0,False,IND,0.0,1,0.0,,0.0
33346216,2024-09-01,0,Chhattisgarh State U-15 FIDE Rated Chess Championship 2024,Raipur IND,2024-08-15,2024-08-18,,,1.0,5,0.0,1248,,"Arnav, Goyal",,1403.0,False,IND,1.0,1,0.0,,0.0
33346216,2024-09-01,0,Chhattisgarh State U-15 FIDE Rated Chess Championship 2024,Raipur IND,2024-08-15,2024-08-18,,,1.0,5,0.0,1248,,"Mayank, Mahant",,1444.0,False,IND,0.0,1,0.0,,0.0
33346216,2024-09-01,0,Chhattisgarh State U-15 FIDE Rated Chess Championship 2024,Raipur IND,2024-08-15,2024-08-18,,,1.0,5,0.0,1248,,"Praveen, Kumar Kashyap",,1491.0,False,IND,0.0,1,0.0,,0.0
33346216,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1537.0,1419.0,2.5,9,-0.66,40,-26.4,"Amulya, Guruprasad",wc,1785.0,False,IND,0.0,1,-0.1,40.0,-4.0
33346216,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1537.0,1419.0,2.5,9,-0.66,40,-26.4,"Janani, J",,1641.0,False,IND,0.0,1,-0.22,40.0,-8.8
33346216,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1537.0,1419.0,2.5,9,-0.66,40,-26.4,"Aarabhi, Madhukar",,1487.0,False,IND,0.5,1,0.09,40.0,3.6
33346216,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1537.0,1419.0,2.5,9,-0.66,40,-26.4,"Pavithra, K",,1488.0,False,IND,0.0,1,-0.4,40.0,-16.0
33346216,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1537.0,1419.0,2.5,9,-0.66,40,-26.4,"Charanjeet, Kaur",,1483.0,False,IND,1.0,1,0.59,40.0,23.6
33346216,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1537.0,1419.0,2.5,9,-0.66,40,-26.4,"Anusri, S",,1491.0,False,IND,0.0,1,-0.4,40.0,-16.0
33346216,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1537.0,1419.0,2.5,9,-0.66,40,-26.4,"Kanishri, R P",,1489.0,False,IND,1.0,1,0.6,40.0,24.0
33346216,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1537.0,1419.0,2.5,9,-0.66,40,-26.4,"Himani, Dewangan",,1500.0,False,IND,0.0,1,-0.39,40.0,-15.6
