fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25155083,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1614,1585,4.0,8,0.29,40,11.6,"Gaurang, Bhandari",,1749.0,False,IND,0.0,1,-0.28,40,-11.2
25155083,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1614,1585,4.0,8,0.29,40,11.6,"Pranav, Varshan A S",,1480.0,False,IND,0.5,1,-0.14,40,-5.6
25155083,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1614,1585,4.0,8,0.29,40,11.6,"Shivam, Thakur",,1499.0,False,IND,0.5,1,-0.12,40,-4.8
25155083,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1614,1585,4.0,8,0.29,40,11.6,"Vivaan, Pandey",,1456.0,False,IND,0.5,1,-0.17,40,-6.8
25155083,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1614,1585,4.0,8,0.29,40,11.6,"Rhishav, Mondal",,1484.0,False,IND,1.0,1,0.36,40,14.4
25155083,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1614,1585,4.0,8,0.29,40,11.6,"Rudra, Kavia",,1768.0,False,IND,1.0,1,0.74,40,29.6
25155083,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1614,1585,4.0,8,0.29,40,11.6,"Atharv, Singh Bisht",,1713.0,False,IND,0.0,1,-0.33,40,-13.2
25155083,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1479,1585,3.0,6,-0.85,40,-34.0,"Anirban, Patra",,1409.0,False,IND,0.5,1,-0.23,40,-9.2
25155083,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1479,1585,3.0,6,-0.85,40,-34.0,"Abhilash, Sen",,1437.0,False,IND,0.0,1,-0.7,40,-28.0
25155083,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1479,1585,3.0,6,-0.85,40,-34.0,"Shivraj, Mondal",,1419.0,False,IND,1.0,1,0.28,40,11.2
25155083,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1479,1585,3.0,6,-0.85,40,-34.0,"Kartik, Reddy",,1434.0,False,IND,0.5,1,-0.2,40,-8.0
25155083,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1479,1585,3.0,6,-0.85,40,-34.0,"Aishik, Satya Chatterjee",,1419.0,False,IND,1.0,1,0.28,40,11.2
25155083,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1479,1585,3.0,6,-0.85,40,-34.0,"Shreyan, Gupta Barman",,1753.0,False,IND,0.0,1,-0.28,40,-11.2
25155083,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1471,1563,4.5,7,0.12,40,4.8,"Shreyash, Sahoo",,1425.0,False,IND,1.0,1,0.31,40,12.4
25155083,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1471,1563,4.5,7,0.12,40,4.8,"Trilochan, Chhatria",,1470.0,False,IND,0.5,1,-0.13,40,-5.2
25155083,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1471,1563,4.5,7,0.12,40,4.8,"Snehangshu, Sarkar",,1412.0,False,IND,1.0,1,0.3,40,12.0
25155083,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1471,1563,4.5,7,0.12,40,4.8,"Paramesh, C K S",,1581.0,False,IND,0.0,1,-0.47,40,-18.8
25155083,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1471,1563,4.5,7,0.12,40,4.8,"Bedansh, Naik",,1461.0,False,IND,1.0,1,0.36,40,14.4
25155083,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1471,1563,4.5,7,0.12,40,4.8,"Panigrahi, Kaushik",,1469.0,False,IND,0.0,1,-0.63,40,-25.2
25155083,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1471,1563,4.5,7,0.12,40,4.8,"Narayanan, S.r",,1476.0,False,IND,1.0,1,0.38,40,15.2
25155083,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1726,1563,3.5,8,1.2,40,48.0,"Pranav, Sai Ram R S",,1858.0,False,IND,0.0,1,-0.15,40,-6.0
25155083,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1726,1563,3.5,8,1.2,40,48.0,"Bhanushali, Neemay",,1710.0,False,IND,0.0,1,-0.3,40,-12.0
25155083,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1726,1563,3.5,8,1.2,40,48.0,"Pazhany, Kaushal Kohli",,1675.0,False,IND,0.0,1,-0.35,40,-14.0
25155083,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1726,1563,3.5,8,1.2,40,48.0,"Pratham, Nayyar",,1673.0,False,IND,1.0,1,0.65,40,26.0
25155083,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1726,1563,3.5,8,1.2,40,48.0,"Karthick, Sai P",,1736.0,False,IND,0.0,1,-0.27,40,-10.8
25155083,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1726,1563,3.5,8,1.2,40,48.0,"Arindam, Shukla",,1694.0,False,IND,1.0,1,0.68,40,27.2
25155083,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1726,1563,3.5,8,1.2,40,48.0,"Armaan, Singh Bakshi",,1711.0,False,IND,0.5,1,0.2,40,8.0
25155083,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1726,1563,3.5,8,1.2,40,48.0,"Iniyan, L",,1750.0,False,IND,1.0,1,0.74,40,29.6
25155083,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1549,1616,4.5,8,-0.35,40,-14.0,"Suvom, Maji",,1413.0,False,IND,1.0,1,0.24,40,9.6
25155083,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1549,1616,4.5,8,-0.35,40,-14.0,"Panchugopal, Mukherjee",,1499.0,False,IND,0.0,1,-0.66,40,-26.4
25155083,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1549,1616,4.5,8,-0.35,40,-14.0,"Soutik, Pal",,1453.0,False,IND,1.0,1,0.28,40,11.2
25155083,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1549,1616,4.5,8,-0.35,40,-14.0,"Deeptanshu, Roy",,1529.0,False,IND,0.0,1,-0.62,40,-24.8
25155083,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1549,1616,4.5,8,-0.35,40,-14.0,"Ujan, Samanta",,1460.0,False,IND,1.0,1,0.29,40,11.6
25155083,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1549,1616,4.5,8,-0.35,40,-14.0,"Shreyas, Ghosal",,1532.0,False,IND,1.0,1,0.38,40,15.2
25155083,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1549,1616,4.5,8,-0.35,40,-14.0,"Pradhan, Ujjwal",,2016.0,True,IND,0.0,1,-0.08,40,-3.2
25155083,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1549,1616,4.5,8,-0.35,40,-14.0,"Archishman, Panda",,1486.0,False,IND,0.5,1,-0.18,40,-7.2
25155083,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1652,1616,2.0,5,-0.27,40,-10.8,"Ranit, Maity",,1765.0,False,IND,0.0,1,-0.3,40,-12.0
25155083,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1652,1616,2.0,5,-0.27,40,-10.8,"Bhumica, Bal",,1445.0,False,IND,1.0,1,0.27,40,10.8
25155083,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1652,1616,2.0,5,-0.27,40,-10.8,"Rajib, Gharai",,1862.0,False,IND,0.0,1,-0.19,40,-7.6
25155083,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1652,1616,2.0,5,-0.27,40,-10.8,"Aharna, Dey",,1447.0,False,IND,1.0,1,0.28,40,11.2
25155083,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1652,1616,2.0,5,-0.27,40,-10.8,"Agnim, Dutta",,1743.0,False,IND,0.0,1,-0.33,40,-13.2
