fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25992350,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,5.0,11,0.0,1444,,"Yashavishree, N",,1587,False,IND,0.0,1,0.0,,0.0
25992350,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,5.0,11,0.0,1444,,"Aarohi, Mathur",,1455,False,IND,0.5,1,0.0,,0.0
25992350,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,5.0,11,0.0,1444,,"Aayra, Singh",,1409,False,IND,0.5,1,0.0,,0.0
25992350,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,5.0,11,0.0,1444,,"Palak, Thakur",,1500,False,IND,0.0,1,0.0,,0.0
25992350,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,5.0,11,0.0,1444,,"Chahat, Kohli",,1476,False,IND,1.0,1,0.0,,0.0
25992350,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,5.0,11,0.0,1444,,"Kamya, Kumari",,1507,False,IND,1.0,1,0.0,,0.0
25992350,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,5.0,11,0.0,1444,,"Alankrita, Sharma",,1523,False,IND,0.0,1,0.0,,0.0
25992350,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,5.0,11,0.0,1444,,"Sanchee, Sahoo",,1504,False,IND,0.0,1,0.0,,0.0
25992350,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,5.0,11,0.0,1444,,"Riddhi, Khanna",,1421,False,IND,0.0,1,0.0,,0.0
25992350,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,5.0,11,0.0,1444,,"Saanvi, Aggarwal",,1449,False,IND,1.0,1,0.0,,0.0
25992350,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,5.0,11,0.0,1444,,"Aishani, Anand Vaid",,1447,False,IND,1.0,1,0.0,,0.0
25992350,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,,,4.0,8,0.0,1533,,"Deepak, Kuttiyappan",,1486,False,IND,1.0,1,0.0,,0.0
25992350,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,,,4.0,8,0.0,1533,,"Kartik, Khetwal",,1605,False,IND,0.0,1,0.0,,0.0
25992350,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,,,4.0,8,0.0,1533,,"Mangal, Viraj",,1494,False,IND,0.0,1,0.0,,0.0
25992350,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,,,4.0,8,0.0,1533,,"Yuvraj, Singh Rathore",,1511,False,IND,1.0,1,0.0,,0.0
25992350,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,,,4.0,8,0.0,1533,,"Parth, Gupta",,1680,False,IND,0.0,1,0.0,,0.0
25992350,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,,,4.0,8,0.0,1533,,"Himanshi, Ola",,1485,False,IND,1.0,1,0.0,,0.0
25992350,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,,,4.0,8,0.0,1533,,"Vivaan, Bihari Vyas",,1504,False,IND,0.0,1,0.0,,0.0
25992350,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,,,4.0,8,0.0,1533,,"Atharv, Bhandari",,1498,False,IND,1.0,1,0.0,,0.0
