fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25788590,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1659,1512,5.0,11,1.48,40,59.2,"Nivedita, V C",,1912,True,IND,0.0,1,-0.08,40,-3.2
25788590,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1659,1512,5.0,11,1.48,40,59.2,"Sahasra, Samudrala",,1432,False,IND,1.0,1,0.39,40,15.6
25788590,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1659,1512,5.0,11,1.48,40,59.2,"Mankar, Vaishnvi",,1689,False,IND,1.0,1,0.73,40,29.2
25788590,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1659,1512,5.0,11,1.48,40,59.2,"Aditi, Arun",,1738,False,IND,0.5,1,0.29,40,11.6
25788590,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1659,1512,5.0,11,1.48,40,59.2,"Niranjana, N",,1632,False,IND,0.5,1,0.16,40,6.4
25788590,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1659,1512,5.0,11,1.48,40,59.2,"Anvitha, R Praveen",,1661,False,IND,1.0,1,0.7,40,28.0
25788590,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1659,1512,5.0,11,1.48,40,59.2,"Archita, Agrawal",,1770,False,IND,0.0,1,-0.18,40,-7.2
25788590,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1659,1512,5.0,11,1.48,40,59.2,"Sahana, Shainsha",,1714,False,IND,0.0,1,-0.24,40,-9.6
25788590,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1659,1512,5.0,11,1.48,40,59.2,"Shreya, Rajesh",,1742,False,IND,0.0,1,-0.21,40,-8.4
25788590,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1659,1512,5.0,11,1.48,40,59.2,"Bakliwal, Sharvee",,1429,False,IND,1.0,1,0.39,40,15.6
25788590,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1659,1512,5.0,11,1.48,40,59.2,"Anusri, S",,1534,False,IND,0.0,1,-0.47,40,-18.8
