fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25973584,2024-06-01,0,Think and Plan Teams April 2024,Sharjah UAE,2024-04-27,2024-04-28,1457,1706,3.0,4,-0.22,35,-7.7,"Muminov, Imron",,1413.0,False,TJK,0.0,1,-0.85,35,-29.75
25973584,2024-06-01,0,Think and Plan Teams April 2024,Sharjah UAE,2024-04-27,2024-04-28,1457,1706,3.0,4,-0.22,35,-7.7,"Ahmad, Abushpap",,1419.0,False,JOR,1.0,1,0.16,35,5.6
25973584,2024-06-01,0,Think and Plan Teams April 2024,Sharjah UAE,2024-04-27,2024-04-28,1457,1706,3.0,4,-0.22,35,-7.7,"Abdelrahman, Mohamed Al Hammadi",,1456.0,False,UAE,1.0,1,0.19,35,6.65
25973584,2024-06-01,0,Think and Plan Teams April 2024,Sharjah UAE,2024-04-27,2024-04-28,1457,1706,3.0,4,-0.22,35,-7.7,"Weerasingha Nanayakkara, Thejan T",,1538.0,False,SRI,1.0,1,0.28,35,9.8
25973584,2024-06-01,0,Dubai Police Global Challenge for Chess - Open,Dubai UAE,2024-05-03,2024-05-13,1862,1702,3.0,9,0.25,35,8.75,"Du, Yuxin",,1961.0,False,CHN,0.5,1,0.32,35,11.2
25973584,2024-06-01,0,Dubai Police Global Challenge for Chess - Open,Dubai UAE,2024-05-03,2024-05-13,1862,1702,3.0,9,0.25,35,8.75,"Zujev, Oleg",f,2102.0,True,LTU,0.0,1,-0.08,35,-2.8
25973584,2024-06-01,0,Dubai Police Global Challenge for Chess - Open,Dubai UAE,2024-05-03,2024-05-13,1862,1702,3.0,9,0.25,35,8.75,"Arvind, Ramnath Iyer",,1886.0,False,IND,0.0,1,-0.26,35,-9.1
25973584,2024-06-01,0,Dubai Police Global Challenge for Chess - Open,Dubai UAE,2024-05-03,2024-05-13,1862,1702,3.0,9,0.25,35,8.75,"Ahmad, Al Romaithi",,1944.0,False,UAE,0.0,1,-0.2,35,-7.0
25973584,2024-06-01,0,Dubai Police Global Challenge for Chess - Open,Dubai UAE,2024-05-03,2024-05-13,1862,1702,3.0,9,0.25,35,8.75,"Fawaz, Nadia",,1727.0,False,LBN,1.0,1,0.53,35,18.55
25973584,2024-06-01,0,Dubai Police Global Challenge for Chess - Open,Dubai UAE,2024-05-03,2024-05-13,1862,1702,3.0,9,0.25,35,8.75,"Fawaz, Mohamad",,1872.0,False,LBN,0.0,1,-0.28,35,-9.8
25973584,2024-06-01,0,Dubai Police Global Challenge for Chess - Open,Dubai UAE,2024-05-03,2024-05-13,1862,1702,3.0,9,0.25,35,8.75,"Al Awad, Naser",,1666.0,False,KSA,1.0,1,0.45,35,15.75
25973584,2024-06-01,0,Dubai Police Global Challenge for Chess - Open,Dubai UAE,2024-05-03,2024-05-13,1862,1702,3.0,9,0.25,35,8.75,"Muhammad, Shayan Noushad Ibrahim",,1803.0,False,IND,0.0,1,-0.36,35,-12.6
25973584,2024-06-01,0,Dubai Police Global Challenge for Chess - Open,Dubai UAE,2024-05-03,2024-05-13,1862,1702,3.0,9,0.25,35,8.75,"Aryan, Goyal",,1795.0,False,IND,0.5,1,0.13,35,4.55
25973584,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1771,1702,4.0,7,1.16,35,40.6,"Ibrahimli, Suat",,1799.0,False,AZE,0.5,1,0.13,35,4.55
25973584,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1771,1702,4.0,7,1.16,35,40.6,"Bashirli, Saadat",wc,1803.0,False,AZE,0.5,1,0.14,35,4.9
25973584,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1771,1702,4.0,7,1.16,35,40.6,"Moughames, Ronald",,1820.0,False,LBN,0.5,1,0.16,35,5.6
25973584,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1771,1702,4.0,7,1.16,35,40.6,"Ahmed, Ali Bamatraf",,1560.0,False,UAE,1.0,1,0.31,35,10.85
25973584,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1771,1702,4.0,7,1.16,35,40.6,"Muhammad, Shayan Noushad Ibrahim",,1803.0,False,IND,0.5,1,0.14,35,4.9
25973584,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1771,1702,4.0,7,1.16,35,40.6,"Huseynli, Ayan",,1775.0,False,AZE,0.0,1,-0.4,35,-14.0
25973584,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1771,1702,4.0,7,1.16,35,40.6,"Krisha, Tamhant Jain",,1835.0,False,IND,1.0,1,0.68,35,23.8
