fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25151100,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1583,1666,7.5,9,2.04,36,73.44,"Nitesh, Velayudham",,1404.0,False,IND,1.0,1,0.18,36,6.48
25151100,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1583,1666,7.5,9,2.04,36,73.44,"Aarav, Ashish Bhalgat",,1513.0,False,IND,0.5,1,-0.2,36,-7.2
25151100,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1583,1666,7.5,9,2.04,36,73.44,"Siddharth, Sunder",,1511.0,False,IND,1.0,1,0.29,36,10.44
25151100,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1583,1666,7.5,9,2.04,36,73.44,"Adit, Kiruba Raj",,1502.0,False,IND,0.0,1,-0.72,36,-25.92
25151100,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1583,1666,7.5,9,2.04,36,73.44,"Alladi, Srivatsan",,1506.0,False,IND,1.0,1,0.29,36,10.44
25151100,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1583,1666,7.5,9,2.04,36,73.44,"Logeshwaran, R",,1541.0,False,IND,1.0,1,0.33,36,11.88
25151100,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1583,1666,7.5,9,2.04,36,73.44,"Suresh, Duvvala",,1792.0,False,IND,1.0,1,0.67,36,24.12
25151100,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1583,1666,7.5,9,2.04,36,73.44,"Madhusoodanan, K.r.",,1763.0,False,IND,1.0,1,0.63,36,22.68
25151100,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1583,1666,7.5,9,2.04,36,73.44,"Nirmal, L",,1714.0,False,IND,1.0,1,0.57,36,20.52
25151100,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1686,1579,5.0,10,1.31,36,47.16,"Shyam, Kumar M",,1879.0,False,IND,1.0,1,0.85,36,30.6
