fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25666452,2024-10-01,0,H2E Maharashtra State Selection Under 19 Girls FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1665,1793,4.5,7,0.02,38,0.76,"Tiwari, Radhika",,1403.0,False,IND,1.0,1,0.09,38,3.42
25666452,2024-10-01,0,H2E Maharashtra State Selection Under 19 Girls FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1665,1793,4.5,7,0.02,38,0.76,"Anushka, Bapu Kutwal",,1860.0,False,IND,0.0,1,-0.41,38,-15.58
25666452,2024-10-01,0,H2E Maharashtra State Selection Under 19 Girls FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1665,1793,4.5,7,0.02,38,0.76,"Siddhi, Bubane",,1401.0,False,IND,1.0,1,0.08,38,3.04
25666452,2024-10-01,0,H2E Maharashtra State Selection Under 19 Girls FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1665,1793,4.5,7,0.02,38,0.76,"Tilekar, Mansi",,1613.0,False,IND,1.0,1,0.26,38,9.88
25666452,2024-10-01,0,H2E Maharashtra State Selection Under 19 Girls FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1665,1793,4.5,7,0.02,38,0.76,"Patil, Divya",,1891.0,False,IND,0.5,1,0.13,38,4.94
25666452,2024-10-01,0,H2E Maharashtra State Selection Under 19 Girls FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1665,1793,4.5,7,0.02,38,0.76,"Rajarajeshwari, Yogesh Deshmukh",,1683.0,False,IND,0.0,1,-0.65,38,-24.7
25666452,2024-10-01,0,H2E Maharashtra State Selection Under 19 Girls FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1665,1793,4.5,7,0.02,38,0.76,"Jagadale, Ishwari",,1807.0,False,IND,1.0,1,0.52,38,19.76
25666452,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1783,1793,6.5,11,0.95,38,36.1,"Harshvi, Matalia",,1474.0,False,IND,1.0,1,0.13,38,4.94
25666452,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1783,1793,6.5,11,0.95,38,36.1,"Shubhi, Gupta",wf,2013.0,False,IND,0.0,1,-0.22,38,-8.36
25666452,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1783,1793,6.5,11,0.95,38,36.1,"Taneesha, Drolia",,1608.0,False,IND,1.0,1,0.26,38,9.88
25666452,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1783,1793,6.5,11,0.95,38,36.1,"Manasvi, Gupta",,1498.0,False,IND,1.0,1,0.15,38,5.7
25666452,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1783,1793,6.5,11,0.95,38,36.1,"Patil, Divya",,1891.0,False,IND,0.0,1,-0.37,38,-14.06
25666452,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1783,1793,6.5,11,0.95,38,36.1,"Sunetra, Dey",,1611.0,False,IND,1.0,1,0.26,38,9.88
25666452,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1783,1793,6.5,11,0.95,38,36.1,"Bhagyashree, Patil",wf,1987.0,False,IND,1.0,1,0.75,38,28.5
25666452,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1783,1793,6.5,11,0.95,38,36.1,"Gorli, Nyna",,1865.0,False,IND,0.5,1,0.1,38,3.8
25666452,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1783,1793,6.5,11,0.95,38,36.1,"Krishika, Garg",,1866.0,False,IND,1.0,1,0.6,38,22.8
25666452,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1783,1793,6.5,11,0.95,38,36.1,"Sherali, Pattnaik",wc,1916.0,False,IND,0.0,1,-0.33,38,-12.54
25666452,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1783,1793,6.5,11,0.95,38,36.1,"Saparya, Ghosh",wf,1882.0,False,IND,0.0,1,-0.38,38,-14.44
