fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33342300,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1581,1695,7.0,10,0.49,40,19.6,"Amitav, Harshal Ramteke",,1500.0,False,IND,1.0,1,0.25,40,10.0
33342300,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1581,1695,7.0,10,0.49,40,19.6,"Nigudkar, Ameya",,1576.0,False,IND,1.0,1,0.34,40,13.6
33342300,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1581,1695,7.0,10,0.49,40,19.6,"Mohagaonkar, Rutam",,1446.0,False,IND,0.5,1,-0.31,40,-12.4
33342300,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1581,1695,7.0,10,0.49,40,19.6,"Sangbit, Ghosh",,1538.0,False,IND,1.0,1,0.29,40,11.6
33342300,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1581,1695,7.0,10,0.49,40,19.6,"Kolla, Bhaavan",,1922.0,False,IND,0.0,1,-0.21,40,-8.4
33342300,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1581,1695,7.0,10,0.49,40,19.6,"Walde, Harshal",,1590.0,False,IND,0.5,1,-0.14,40,-5.6
33342300,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1581,1695,7.0,10,0.49,40,19.6,"Pari, Tiwari",,1594.0,False,IND,1.0,1,0.36,40,14.4
33342300,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1581,1695,7.0,10,0.49,40,19.6,"Pratyush, Kumar",,1585.0,False,IND,0.0,1,-0.65,40,-26.0
33342300,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1581,1695,7.0,10,0.49,40,19.6,"Pratham, Nayyar",,1567.0,False,IND,1.0,1,0.33,40,13.2
33342300,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1581,1695,7.0,10,0.49,40,19.6,"Divyanshi, Khandelwal",,1488.0,False,IND,1.0,1,0.23,40,9.2
