fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25975340,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1507,1663,5.0,8,-0.64,29,-18.56,"Krishoth, P",,1471.0,False,IND,0.5,1,-0.25,29,-7.25
25975340,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1507,1663,5.0,8,-0.64,29,-18.56,"Srikeshav, P",,1459.0,False,IND,1.0,1,0.24,29,6.96
25975340,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1507,1663,5.0,8,-0.64,29,-18.56,"Thavish, S",,1520.0,False,IND,0.5,1,-0.19,29,-5.51
25975340,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1507,1663,5.0,8,-0.64,29,-18.56,"Prahadheeshwar, C M",,1519.0,False,IND,1.0,1,0.31,29,8.99
25975340,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1507,1663,5.0,8,-0.64,29,-18.56,"Sai, Vijay P",,1561.0,False,IND,0.0,1,-0.64,29,-18.56
25975340,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1507,1663,5.0,8,-0.64,29,-18.56,Kabilesh,,1491.0,False,IND,1.0,1,0.27,29,7.83
25975340,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1507,1663,5.0,8,-0.64,29,-18.56,"Akilan, M S",,1535.0,False,IND,0.0,1,-0.67,29,-19.43
25975340,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1507,1663,5.0,8,-0.64,29,-18.56,"Varchas, Krishna Jayaraman",,1503.0,False,IND,1.0,1,0.29,29,8.41
25975340,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1593,1663,5.0,8,0.14,29,4.06,"Darshan, G",,1479.0,False,IND,1.0,1,0.26,29,7.54
25975340,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1593,1663,5.0,8,0.14,29,4.06,"Lokesh, K",,1518.0,False,IND,1.0,1,0.31,29,8.99
