fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33300135,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1581,1764,7.0,10,-0.22,38,-8.36,"Kishore, Krishnamurthy",,1413.0,False,IND,0.5,1,-0.39,38,-14.82
33300135,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1581,1764,7.0,10,-0.22,38,-8.36,"Angada, H P",,1402.0,False,IND,1.0,1,0.1,38,3.8
33300135,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1581,1764,7.0,10,-0.22,38,-8.36,"Ishaan, Bhansali",,1508.0,False,IND,0.5,1,-0.31,38,-11.78
33300135,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1581,1764,7.0,10,-0.22,38,-8.36,"Maya, Ameen",,1506.0,False,IND,1.0,1,0.18,38,6.84
33300135,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1581,1764,7.0,10,-0.22,38,-8.36,"Akanksh, U D",,1560.0,False,IND,1.0,1,0.24,38,9.12
33300135,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1581,1764,7.0,10,-0.22,38,-8.36,"Abhay, Chetty",,1614.0,False,IND,0.5,1,-0.2,38,-7.6
33300135,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1581,1764,7.0,10,-0.22,38,-8.36,"Prathamesh, Shashikant Deshmukh",,1614.0,False,IND,0.5,1,-0.2,38,-7.6
33300135,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1581,1764,7.0,10,-0.22,38,-8.36,"Harshil, Mishra",,1651.0,False,IND,1.0,1,0.35,38,13.3
33300135,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1581,1764,7.0,10,-0.22,38,-8.36,"Ashok, Jasma Vollepore",,1599.0,False,IND,1.0,1,0.28,38,10.64
33300135,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1581,1764,7.0,10,-0.22,38,-8.36,"Siddhanth, Poonja",,1939.0,False,IND,0.0,1,-0.27,38,-10.26
33300135,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1630,1764,6.0,8,0.61,38,23.18,"Isshaan, A",,1504.0,False,IND,1.0,1,0.18,38,6.84
33300135,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1630,1764,6.0,8,0.61,38,23.18,"Rakshith, S Dongre",,1571.0,False,IND,1.0,1,0.25,38,9.5
33300135,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1630,1764,6.0,8,0.61,38,23.18,"Stuti, Pradeep",,1539.0,False,IND,1.0,1,0.22,38,8.36
33300135,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1630,1764,6.0,8,0.61,38,23.18,"Likhit, Chilukuri",,1983.0,False,IND,0.0,1,-0.22,38,-8.36
33300135,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1630,1764,6.0,8,0.61,38,23.18,"Shreyas, Jayaraman",,1610.0,False,IND,0.5,1,-0.21,38,-7.98
33300135,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1630,1764,6.0,8,0.61,38,23.18,"Pracheth, P",,1556.0,False,IND,0.5,1,-0.27,38,-10.26
33300135,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1630,1764,6.0,8,0.61,38,23.18,"Mahendran, T.",,1620.0,False,IND,1.0,1,0.31,38,11.78
33300135,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1630,1764,6.0,8,0.61,38,23.18,"Vrishank, Royadu",,1656.0,False,IND,1.0,1,0.35,38,13.3
