fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25794329,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1545,1633,5.5,7,1.17,40,46.8,"Hanishka, Mishra",,1431.0,False,IND,1.0,1,0.24,40,9.6
25794329,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1545,1633,5.5,7,1.17,40,46.8,"Vedanth, M",,1504.0,False,IND,1.0,1,0.33,40,13.2
25794329,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1545,1633,5.5,7,1.17,40,46.8,"Amrithavarshan, Prasanth Pillai",,1477.0,False,IND,0.5,1,-0.21,40,-8.4
25794329,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1545,1633,5.5,7,1.17,40,46.8,"Raviwarman, K",,1494.0,False,IND,0.5,1,-0.19,40,-7.6
25794329,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1545,1633,5.5,7,1.17,40,46.8,"Samhith, M",,1552.0,False,IND,0.5,1,-0.11,40,-4.4
25794329,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1545,1633,5.5,7,1.17,40,46.8,"Aarush, Bhat",,1537.0,False,IND,1.0,1,0.37,40,14.8
25794329,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1545,1633,5.5,7,1.17,40,46.8,"Sa, Kannan",,1821.0,False,IND,1.0,1,0.74,40,29.6
25794329,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1733,1633,5.0,9,1.36,40,54.4,"Dutta, Joydeep",f,2033.0,True,IND,0.5,1,0.42,40,16.8
25794329,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1733,1633,5.0,9,1.36,40,54.4,"Palit, Somak",m,2033.0,True,IND,0.0,1,-0.08,40,-3.2
25794329,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1733,1633,5.0,9,1.36,40,54.4,"Deeptha, Srinivas",,1478.0,False,IND,1.0,1,0.29,40,11.6
25794329,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1733,1633,5.0,9,1.36,40,54.4,"Balkishan, A.",,2033.0,True,IND,0.5,1,0.42,40,16.8
25794329,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1733,1633,5.0,9,1.36,40,54.4,"Sragvidha, S",,1521.0,False,IND,0.5,1,-0.15,40,-6.0
25794329,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1733,1633,5.0,9,1.36,40,54.4,"Akshaj, Gautham",,1525.0,False,IND,1.0,1,0.35,40,14.0
25794329,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1733,1633,5.0,9,1.36,40,54.4,"Avyaya, Kumara Bhat",,1744.0,False,IND,0.0,1,-0.35,40,-14.0
25794329,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1733,1633,5.0,9,1.36,40,54.4,"Hevak, V",,1492.0,False,IND,1.0,1,0.31,40,12.4
25794329,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1733,1633,5.0,9,1.36,40,54.4,"Yuvanesh, A",,1741.0,False,IND,0.5,1,0.15,40,6.0
