fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25129597,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1687,1805,4.5,10,-2.05,35,-71.75,"Aditya, Vikram Mishra",,1715.0,False,IND,0.0,1,-0.62,35,-21.7
25129597,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1687,1805,4.5,10,-2.05,35,-71.75,"Vivan, Hota",,1617.0,False,IND,0.0,1,-0.74,35,-25.9
25129597,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1687,1805,4.5,10,-2.05,35,-71.75,"Debopriyo, Dutta",,1620.0,False,IND,1.0,1,0.26,35,9.1
25129597,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1687,1805,4.5,10,-2.05,35,-71.75,"Arixander, Johny",,1619.0,False,IND,0.0,1,-0.74,35,-25.9
25129597,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1687,1805,4.5,10,-2.05,35,-71.75,"Kolambkar, C K",,1605.0,False,IND,1.0,1,0.24,35,8.4
25129597,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1687,1805,4.5,10,-2.05,35,-71.75,"Kulkarni, Vinayak",,1974.0,False,IND,0.0,1,-0.28,35,-9.8
25129597,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1687,1805,4.5,10,-2.05,35,-71.75,"Mithilesh, P",,1679.0,False,IND,1.0,1,0.33,35,11.55
25129597,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1687,1805,4.5,10,-2.05,35,-71.75,"Arijit, Ghosh",,1700.0,False,IND,0.0,1,-0.64,35,-22.4
25129597,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1687,1805,4.5,10,-2.05,35,-71.75,"Aadithya, R",,1689.0,False,IND,0.5,1,-0.16,35,-5.6
25129597,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1687,1805,4.5,10,-2.05,35,-71.75,"Taneesha, Drolia",,1655.0,False,IND,1.0,1,0.3,35,10.5
25129597,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1975,1805,3.0,10,0.14,35,4.9,"Mrudul, Dehankar",wm,2055.0,False,IND,0.0,1,-0.19,35,-6.65
25129597,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1975,1805,3.0,10,0.14,35,4.9,"Ayush, Nath",,1947.0,False,IND,0.0,1,-0.31,35,-10.85
25129597,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1975,1805,3.0,10,0.14,35,4.9,"Yashad, Bambeshwar",,1940.0,False,IND,1.0,1,0.68,35,23.8
25129597,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1975,1805,3.0,10,0.14,35,4.9,"Vyom, Malhotra",c,1949.0,False,IND,1.0,1,0.69,35,24.15
25129597,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1975,1805,3.0,10,0.14,35,4.9,"Nithin, Babu",,2205.0,True,IND,0.0,1,-0.08,35,-2.8
25129597,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1975,1805,3.0,10,0.14,35,4.9,"Shubhi, Gupta",wf,1943.0,False,IND,0.0,1,-0.31,35,-10.85
25129597,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1975,1805,3.0,10,0.14,35,4.9,"Deboushnik, De",,1927.0,False,IND,0.0,1,-0.33,35,-11.55
25129597,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1975,1805,3.0,10,0.14,35,4.9,"Nanditha, V",wc,1935.0,False,IND,1.0,1,0.68,35,23.8
25129597,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1975,1805,3.0,10,0.14,35,4.9,"Kavin, Vijayakumar",,1957.0,False,IND,0.0,1,-0.3,35,-10.5
25129597,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,1975,1805,3.0,10,0.14,35,4.9,"Shreya, G Hipparagi",,1887.0,False,IND,0.0,1,-0.39,35,-13.65
