fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25932764,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1667,1780,7.0,10,0.56,40,22.4,"Advik, Aditya Swain",,1487.0,False,IND,1.0,1,0.15,40,6.0
25932764,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1667,1780,7.0,10,0.56,40,22.4,"Ishaan, Saini",,1584.0,False,IND,1.0,1,0.25,40,10.0
25932764,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1667,1780,7.0,10,0.56,40,22.4,"Vibhash, Kumar Sinha",,1679.0,False,IND,0.0,1,-0.64,40,-25.6
25932764,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1667,1780,7.0,10,0.56,40,22.4,"Vinayak, Tripathy",,1560.0,False,IND,1.0,1,0.22,40,8.8
25932764,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1667,1780,7.0,10,0.56,40,22.4,"Lochan, Kumar Das",,1669.0,False,IND,1.0,1,0.35,40,14.0
25932764,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1667,1780,7.0,10,0.56,40,22.4,"Lalit, Ranjan Sahu",,1682.0,False,IND,0.5,1,-0.13,40,-5.2
25932764,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1667,1780,7.0,10,0.56,40,22.4,"Swetha, S",,1683.0,False,IND,1.0,1,0.37,40,14.8
25932764,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1667,1780,7.0,10,0.56,40,22.4,"Somiddho, Rajbanshi",,1630.0,False,IND,1.0,1,0.3,40,12.0
25932764,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1667,1780,7.0,10,0.56,40,22.4,"Kadav, Omkar",,1835.0,False,IND,0.5,1,0.08,40,3.2
25932764,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1667,1780,7.0,10,0.56,40,22.4,"Shrihan, Sabat",,1859.0,False,IND,0.0,1,-0.39,40,-15.6
