fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33346232,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1760,1732,6.5,11,1.41,40,56.4,"Arnav, Krishna Sripadam",,1475.0,False,IND,0.5,1,-0.32,40,-12.8
33346232,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1760,1732,6.5,11,1.41,40,56.4,"Juan, Dominic",,1453.0,False,IND,1.0,1,0.16,40,6.4
33346232,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1760,1732,6.5,11,1.41,40,56.4,"Siddhanth, Poonja",,2042.0,False,IND,0.0,1,-0.14,40,-5.6
33346232,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1760,1732,6.5,11,1.41,40,56.4,"Debarpit, Mishra",,1598.0,False,IND,1.0,1,0.32,40,12.8
33346232,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1760,1732,6.5,11,1.41,40,56.4,"Nithik, Reddy Bhavanam",,1902.0,False,IND,1.0,1,0.72,40,28.8
33346232,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1760,1732,6.5,11,1.41,40,56.4,"Andabatla, Satvik",,1829.0,False,IND,0.0,1,-0.37,40,-14.8
33346232,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1760,1732,6.5,11,1.41,40,56.4,"Arhan, Chatterjee",,1625.0,False,IND,1.0,1,0.35,40,14.0
33346232,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1760,1732,6.5,11,1.41,40,56.4,"Sagnik, Halder",,1811.0,False,IND,0.5,1,0.11,40,4.4
33346232,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1760,1732,6.5,11,1.41,40,56.4,"Ankit, Das",,1873.0,False,IND,1.0,1,0.69,40,27.6
33346232,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1760,1732,6.5,11,1.41,40,56.4,"Nihaan, Pohane",,1847.0,False,IND,0.0,1,-0.34,40,-13.6
33346232,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1760,1732,6.5,11,1.41,40,56.4,"Sanyam, Srivastava",,1909.0,False,IND,0.5,1,0.23,40,9.2
