fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25774549,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1549,1617,6.0,9,0.67,40,26.8,"Nanda, Kishore Manchikanti",,1402.0,False,IND,1.0,1,0.23,40,9.2
25774549,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1549,1617,6.0,9,0.67,40,26.8,"Sri, Charan Sandipagu",,1879.0,False,IND,0.0,1,-0.18,40,-7.2
25774549,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1549,1617,6.0,9,0.67,40,26.8,"Harshith, Sai U",,1442.0,False,IND,1.0,1,0.27,40,10.8
25774549,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1549,1617,6.0,9,0.67,40,26.8,"Mayur, Kaivalya Ram V",,1482.0,False,IND,0.5,1,-0.18,40,-7.2
25774549,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1549,1617,6.0,9,0.67,40,26.8,"Dinesh, Reddy Konda",,1414.0,False,IND,0.5,1,-0.26,40,-10.4
25774549,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1549,1617,6.0,9,0.67,40,26.8,"Manda, Dilip Kumar",,1460.0,False,IND,1.0,1,0.29,40,11.6
25774549,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1549,1617,6.0,9,0.67,40,26.8,"Durga, Prasad P",,1521.0,False,IND,1.0,1,0.37,40,14.8
25774549,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1549,1617,6.0,9,0.67,40,26.8,"Kolla, Bhaavan",,1825.0,False,IND,0.0,1,-0.23,40,-9.2
25774549,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1549,1617,6.0,9,0.67,40,26.8,"Choppa, Adyantha Raman Naidu",,1517.0,False,IND,1.0,1,0.36,40,14.4
25774549,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1518,1617,5.5,8,0.45,40,18.0,"Shreyan, Thipparthi",,1473.0,False,IND,1.0,1,0.31,40,12.4
25774549,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1518,1617,5.5,8,0.45,40,18.0,"Ushnish, Pan",,1429.0,False,IND,0.5,1,-0.24,40,-9.6
25774549,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1518,1617,5.5,8,0.45,40,18.0,"Tanisha, Khandelwal",,1476.0,False,IND,1.0,1,0.31,40,12.4
25774549,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1518,1617,5.5,8,0.45,40,18.0,"Srikara, Darbha",,1731.0,False,IND,0.0,1,-0.34,40,-13.6
25774549,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1518,1617,5.5,8,0.45,40,18.0,"Timmaraju, Venkata Sathvik",,1504.0,False,IND,1.0,1,0.35,40,14.0
25774549,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1518,1617,5.5,8,0.45,40,18.0,"Saidugari, Sai Tej",,1516.0,False,IND,0.0,1,-0.64,40,-25.6
25774549,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1518,1617,5.5,8,0.45,40,18.0,"Aarush, Singhai",,1492.0,False,IND,1.0,1,0.33,40,13.2
25774549,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1518,1617,5.5,8,0.45,40,18.0,"Nigamaa, Sree D",,1523.0,False,IND,1.0,1,0.37,40,14.8
