fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25640917,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1777,1677,5.0,10,1.32,40,52.8,"Anishka, Vikram",wc,1850.0,False,IND,0.0,1,-0.27,40,-10.8
25640917,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1777,1677,5.0,10,1.32,40,52.8,"Sanchee, Sahoo",,1491.0,False,IND,1.0,1,0.26,40,10.4
25640917,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1777,1677,5.0,10,1.32,40,52.8,"Femil, Chelladurai",,1868.0,False,IND,0.0,1,-0.25,40,-10.0
25640917,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1777,1677,5.0,10,1.32,40,52.8,"Sinha, Pari",,1455.0,False,IND,1.0,1,0.22,40,8.8
25640917,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1777,1677,5.0,10,1.32,40,52.8,"Sasvatha, A",wc,1839.0,False,IND,1.0,1,0.71,40,28.4
25640917,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1777,1677,5.0,10,1.32,40,52.8,"Sravyasree, Bheemarasetty",,1876.0,False,IND,1.0,1,0.76,40,30.4
25640917,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1777,1677,5.0,10,1.32,40,52.8,"Saparya, Ghosh",wf,1882.0,False,IND,0.0,1,-0.24,40,-9.6
25640917,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1777,1677,5.0,10,1.32,40,52.8,"Saniya, Rafique Tadavi",,1822.0,False,IND,1.0,1,0.69,40,27.6
25640917,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1777,1677,5.0,10,1.32,40,52.8,"Cera, Dagariya",,1844.0,False,IND,0.0,1,-0.28,40,-11.2
25640917,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1777,1677,5.0,10,1.32,40,52.8,"Sindhusree, K",,1840.0,False,IND,0.0,1,-0.28,40,-11.2
