fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25185640,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1570,1575,4.0,7,0.38,30,11.4,"Yodharth, Meghasham Narule",,1461.0,False,IND,0.5,1,-0.16,30,-4.8
25185640,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1570,1575,4.0,7,0.38,30,11.4,"Hiranmayee, Kulkarni",,1426.0,False,IND,1.0,1,0.3,30,9.0
25185640,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1570,1575,4.0,7,0.38,30,11.4,"Sherla, Prathamesh",,1858.0,False,IND,0.0,1,-0.16,30,-4.8
25185640,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1570,1575,4.0,7,0.38,30,11.4,"Tayade, Kabir",,1432.0,False,IND,1.0,1,0.31,30,9.3
25185640,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1570,1575,4.0,7,0.38,30,11.4,"Kabnurakar, Rushikesh",,1837.0,False,IND,0.0,1,-0.18,30,-5.4
25185640,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1570,1575,4.0,7,0.38,30,11.4,"Swaraj, Kale",,1486.0,False,IND,1.0,1,0.38,30,11.4
25185640,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1570,1575,4.0,7,0.38,30,11.4,"Param, Sameer Jalan",,1492.0,False,IND,0.5,1,-0.11,30,-3.3
25185640,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1639,1575,4.0,8,0.7,30,21.0,"Suryapranjal, Indrajeet S P",,1720.0,False,IND,1.0,1,0.69,30,20.7
25185640,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1639,1575,4.0,8,0.7,30,21.0,"Patil, Akshaj",,1756.0,False,IND,0.0,1,-0.26,30,-7.8
25185640,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1639,1575,4.0,8,0.7,30,21.0,"Patil, Sudip",,1708.0,False,IND,0.0,1,-0.32,30,-9.6
25185640,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1639,1575,4.0,8,0.7,30,21.0,"More, Varad",,1431.0,False,IND,1.0,1,0.31,30,9.3
