fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25183133,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1584,1708,7.0,11,-0.26,38,-9.88,"Patlolla, Indra Reddy",,1424.0,False,IND,1.0,1,0.16,38,6.08
25183133,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1584,1708,7.0,11,-0.26,38,-9.88,"Vihaan, Datta Katakam",,1509.0,False,IND,1.0,1,0.24,38,9.12
25183133,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1584,1708,7.0,11,-0.26,38,-9.88,"Vineet, Nayak",,1492.0,False,IND,0.5,1,-0.28,38,-10.64
25183133,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1584,1708,7.0,11,-0.26,38,-9.88,"Advit, Pandey",,1485.0,False,IND,1.0,1,0.22,38,8.36
25183133,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1584,1708,7.0,11,-0.26,38,-9.88,"Paarshva, Parmar",,1792.0,False,IND,0.0,1,-0.38,38,-14.44
25183133,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1584,1708,7.0,11,-0.26,38,-9.88,"Amay, Jain",,1578.0,False,IND,1.0,1,0.32,38,12.16
25183133,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1584,1708,7.0,11,-0.26,38,-9.88,"Ankit, Das",,1798.0,False,IND,0.5,1,0.12,38,4.56
25183133,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1584,1708,7.0,11,-0.26,38,-9.88,"Somiddho, Rajbanshi",,1615.0,False,IND,0.0,1,-0.63,38,-23.94
25183133,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1584,1708,7.0,11,-0.26,38,-9.88,"Shreyan, Thipparthi",,1572.0,False,IND,1.0,1,0.32,38,12.16
25183133,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1584,1708,7.0,11,-0.26,38,-9.88,"Krishnaav, Hazarika",,1568.0,False,IND,1.0,1,0.31,38,11.78
25183133,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1584,1708,7.0,11,-0.26,38,-9.88,"Saras, Summer Powar",,1593.0,False,IND,0.0,1,-0.66,38,-25.08
25183133,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1641,1708,5.5,7,1.42,38,53.96,"Abhinam, Srivastava",,1494.0,False,IND,1.0,1,0.23,38,8.74
25183133,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1641,1708,5.5,7,1.42,38,53.96,"Arjyojit, Bhowmick",,1565.0,False,IND,1.0,1,0.31,38,11.78
25183133,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1641,1708,5.5,7,1.42,38,53.96,"Sangbit, Ghosh",,1629.0,False,IND,0.5,1,-0.11,38,-4.18
25183133,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1641,1708,5.5,7,1.42,38,53.96,"Aditya, Kayet",,1801.0,False,IND,0.5,1,0.13,38,4.94
25183133,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1641,1708,5.5,7,1.42,38,53.96,"Arya, Sengupta",,1447.0,False,IND,1.0,1,0.18,38,6.84
25183133,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1641,1708,5.5,7,1.42,38,53.96,"Shreyan, Gupta Barman",,1753.0,False,IND,1.0,1,0.56,38,21.28
25183133,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1641,1708,5.5,7,1.42,38,53.96,"Sagnik, Halder",,1799.0,False,IND,0.5,1,0.12,38,4.56
