fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25789449,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1683,1878,7.0,11,-0.97,40,-38.8,"Aligi, Riya Hemal",,1512,False,IND,1.0,1,0.1,40,4.0
25789449,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1683,1878,7.0,11,-0.97,40,-38.8,"Debarati, Dey",,1640,False,IND,1.0,1,0.2,40,8.0
25789449,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1683,1878,7.0,11,-0.97,40,-38.8,"Jahnvi, Ashok",,1744,False,IND,1.0,1,0.32,40,12.8
25789449,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1683,1878,7.0,11,-0.97,40,-38.8,"Prishita, Gupta",wc,1948,False,IND,0.0,1,-0.4,40,-16.0
25789449,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1683,1878,7.0,11,-0.97,40,-38.8,"Pournami, S",,1701,False,IND,1.0,1,0.27,40,10.8
25789449,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1683,1878,7.0,11,-0.97,40,-38.8,"Jeevika, S",,2047,False,IND,0.0,1,-0.28,40,-11.2
25789449,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1683,1878,7.0,11,-0.97,40,-38.8,"Ameya, A R",,1752,False,IND,0.0,1,-0.67,40,-26.8
25789449,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1683,1878,7.0,11,-0.97,40,-38.8,"Anmol, Mathur",,1573,False,IND,0.0,1,-0.86,40,-34.4
25789449,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1683,1878,7.0,11,-0.97,40,-38.8,"Harole, Sara",,1506,False,IND,1.0,1,0.1,40,4.0
25789449,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1683,1878,7.0,11,-0.97,40,-38.8,"Sasi, Hasini Chintala",,1478,True,IND,1.0,1,0.08,40,3.2
25789449,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1683,1878,7.0,11,-0.97,40,-38.8,"Samriddhi, Tiwari",,1610,False,IND,1.0,1,0.17,40,6.8
