fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25620789,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1528,1653,4.0,7,-0.66,26,-17.16,"Gaurangee, Sharma",,1475.0,False,IND,1.0,1,0.27,26,7.02
25620789,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1528,1653,4.0,7,-0.66,26,-17.16,"Himanshu, Ranjan",,1828.0,False,IND,0.0,1,-0.27,26,-7.02
25620789,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1528,1653,4.0,7,-0.66,26,-17.16,"Aaditya, Pajni",,1507.0,False,IND,0.5,1,-0.2,26,-5.2
25620789,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1528,1653,4.0,7,-0.66,26,-17.16,"Nikhil, Kumar Chaudhary",,1499.0,False,IND,0.0,1,-0.71,26,-18.46
25620789,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1528,1653,4.0,7,-0.66,26,-17.16,"Amber, Gangwal",,1471.0,False,IND,0.5,1,-0.24,26,-6.24
25620789,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1528,1653,4.0,7,-0.66,26,-17.16,"Atharv, Singh",,1443.0,False,IND,1.0,1,0.23,26,5.98
25620789,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1528,1653,4.0,7,-0.66,26,-17.16,"Adinath, Amit Shastri",,1473.0,False,IND,1.0,1,0.26,26,6.76
25620789,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1767,1653,3.0,10,-0.55,26,-14.3,"Bhagyashree, Patil",wf,1929.0,False,IND,0.0,1,-0.17,26,-4.42
25620789,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1767,1653,3.0,10,-0.55,26,-14.3,"Gade, Sharanya",,1849.0,False,IND,0.0,1,-0.25,26,-6.5
25620789,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1767,1653,3.0,10,-0.55,26,-14.3,"Anushka, Gupta",,1766.0,False,IND,0.0,1,-0.35,26,-9.1
25620789,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1767,1653,3.0,10,-0.55,26,-14.3,"Zarkym, Ailin",,1721.0,False,KAZ,0.0,1,-0.41,26,-10.66
25620789,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1767,1653,3.0,10,-0.55,26,-14.3,"Fang, Kun",wc,1803.0,False,SGP,0.5,1,0.2,26,5.2
25620789,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1767,1653,3.0,10,-0.55,26,-14.3,"Sasvatha, A",wc,1825.0,False,IND,0.0,1,-0.27,26,-7.02
25620789,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1767,1653,3.0,10,-0.55,26,-14.3,"Benito De Leo, Estefania",,1900.0,False,MEX,0.5,1,0.31,26,8.06
25620789,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1767,1653,3.0,10,-0.55,26,-14.3,"Prakash, Vaishnavi",,1632.0,False,IND,0.5,1,-0.03,26,-0.78
25620789,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1767,1653,3.0,10,-0.55,26,-14.3,"Falak, Joni Naik",,1653.0,False,IND,0.5,1,0.0,26,0.0
25620789,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1767,1653,3.0,10,-0.55,26,-14.3,"Cumacenko, Saule",,1595.0,False,LTU,1.0,1,0.42,26,10.92
25620789,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1605,1653,6.0,9,0.97,26,25.22,"Shyamal, Kumar Sarkar",,1422.0,False,IND,1.0,1,0.21,26,5.46
25620789,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1605,1653,6.0,9,0.97,26,25.22,"Jayant, Atwal",,1510.0,False,IND,0.5,1,-0.19,26,-4.94
25620789,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1605,1653,6.0,9,0.97,26,25.22,"Suhaib, Ahmad",,1526.0,False,IND,1.0,1,0.33,26,8.58
25620789,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1605,1653,6.0,9,0.97,26,25.22,"Ranjith, R.k.",,1791.0,False,IND,0.5,1,0.19,26,4.94
