fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25106821,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1829,1946,7.5,8,2.46,36,88.56,"Biswajit, Das",,1546.0,True,IND,1.0,1,0.08,36,2.88
25106821,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1829,1946,7.5,8,2.46,36,88.56,"Someswara, Battu W",,1608.0,False,IND,1.0,1,0.12,36,4.32
25106821,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1829,1946,7.5,8,2.46,36,88.56,"Annipindi, Vamsi",,1650.0,False,IND,1.0,1,0.15,36,5.4
25106821,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1829,1946,7.5,8,2.46,36,88.56,"Deepak, Raj Hari",,1785.0,False,IND,1.0,1,0.29,36,10.44
25106821,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1829,1946,7.5,8,2.46,36,88.56,"Srujan, Keerthan Solletti",,1941.0,False,IND,1.0,1,0.49,36,17.64
25106821,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1829,1946,7.5,8,2.46,36,88.56,"Kulkarni, Vinayak",,1978.0,False,IND,0.5,1,0.04,36,1.44
25106821,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1829,1946,7.5,8,2.46,36,88.56,"Pradeep, Tiwari",,1946.0,False,IND,1.0,1,0.5,36,18.0
25106821,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1829,1946,7.5,8,2.46,36,88.56,"Sri, Sai Baswanth P",,2181.0,False,IND,1.0,1,0.79,36,28.44
25106821,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1737,1874,7.0,11,-0.46,36,-16.56,"Shashank, Seshan",,1581.0,False,IND,1.0,1,0.15,36,5.4
25106821,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1737,1874,7.0,11,-0.46,36,-16.56,"Ruhaan, Mathur",,1668.0,False,IND,1.0,1,0.24,36,8.64
25106821,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1737,1874,7.0,11,-0.46,36,-16.56,"Sanjeeban, Mandal",,1701.0,False,IND,0.5,1,-0.23,36,-8.28
25106821,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1737,1874,7.0,11,-0.46,36,-16.56,"Shree, Hari Palaniappa S",,1741.0,False,IND,0.0,1,-0.68,36,-24.48
25106821,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1737,1874,7.0,11,-0.46,36,-16.56,"Anirban, Mondal",,1704.0,False,IND,1.0,1,0.28,36,10.08
25106821,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1737,1874,7.0,11,-0.46,36,-16.56,"Aharsi, Ghosh",,1772.0,False,IND,0.5,1,-0.14,36,-5.04
25106821,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1737,1874,7.0,11,-0.46,36,-16.56,"Narendra, Agarwal",,1755.0,False,IND,0.5,1,-0.16,36,-5.76
25106821,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1737,1874,7.0,11,-0.46,36,-16.56,"Sreehari, S Mecheril",,1762.0,False,IND,1.0,1,0.35,36,12.6
25106821,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1737,1874,7.0,11,-0.46,36,-16.56,"Aditya, Kayet",,1749.0,False,IND,1.0,1,0.33,36,11.88
25106821,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1737,1874,7.0,11,-0.46,36,-16.56,"Tanmay, Rajbongshi",,1949.0,False,IND,0.0,1,-0.4,36,-14.4
25106821,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1737,1874,7.0,11,-0.46,36,-16.56,"Ryan, Dominic",,1727.0,False,IND,0.5,1,-0.2,36,-7.2
