fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25106821,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1631,1825,7.0,9,0.3,25,7.5,"Susanta, Sarma H S V S K S H",,1476.0,False,IND,1.0,1,0.11,25,2.75
25106821,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1631,1825,7.0,9,0.3,25,7.5,"Sathvik, Gulakaram",,1588.0,False,IND,1.0,1,0.2,25,5.0
25106821,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1631,1825,7.0,9,0.3,25,7.5,"Pratyasha, Jena",,1707.0,False,IND,0.5,1,-0.16,25,-4.0
25106821,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1631,1825,7.0,9,0.3,25,7.5,"Perecharla, Hariram Saikrishna",,1684.0,False,USA,0.5,1,-0.19,25,-4.75
25106821,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1631,1825,7.0,9,0.3,25,7.5,"Bhavanya, Panchumarthi",,1610.0,False,IND,1.0,1,0.23,25,5.75
25106821,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1631,1825,7.0,9,0.3,25,7.5,"Kandi, Santosh Sai Karthik",,1736.0,False,IND,0.0,1,-0.62,25,-15.5
25106821,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1631,1825,7.0,9,0.3,25,7.5,"Mamilla, Yugandhar",,1572.0,False,IND,1.0,1,0.19,25,4.75
25106821,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1631,1825,7.0,9,0.3,25,7.5,"Karra, Surya Kumara Sridatta",,1617.0,False,IND,1.0,1,0.23,25,5.75
25106821,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1631,1825,7.0,9,0.3,25,7.5,"Andabatla, Satvik",,1685.0,False,IND,1.0,1,0.31,25,7.75
25106821,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1748,1834,7.0,9,1.44,25,36.0,"Srinivas, Lokoju",,1434.0,True,IND,1.0,1,0.08,25,2.0
