fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25737775,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2049,2151,2.0,6,-1.81,40,-72.4,"Jai, Sankar Subramanian",,1964.0,False,IND,0.5,1,-0.24,40,-9.6
25737775,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2049,2151,2.0,6,-1.81,40,-72.4,"Ramnathan, Balasubramaniam",m,2001.0,False,IND,1.0,1,0.3,40,12.0
25737775,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2049,2151,2.0,6,-1.81,40,-72.4,"Srihari, L",m,2360.0,False,IND,0.0,1,-0.23,40,-9.2
25737775,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2049,2151,2.0,6,-1.81,40,-72.4,"Abheek, Bhatt",,1942.0,False,IND,0.5,1,-0.27,40,-10.8
25737775,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2049,2151,2.0,6,-1.81,40,-72.4,"Esshan, Wadhawan",,2019.0,False,IND,0.0,1,-0.68,40,-27.2
25737775,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2049,2151,2.0,6,-1.81,40,-72.4,"Nirvan, Bhamidi",,2008.0,False,IND,0.0,1,-0.69,40,-27.6
25737775,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2013,2151,4.5,9,-1.68,40,-67.2,"Nimay, Agrawal",c,1995.0,False,IND,0.5,1,-0.21,40,-8.4
25737775,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2013,2151,4.5,9,-1.68,40,-67.2,"Ashwath, Kaushik",c,2002.0,False,SGP,0.5,1,-0.2,40,-8.0
25737775,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2013,2151,4.5,9,-1.68,40,-67.2,"Abhinav, Raj",,2006.0,False,IND,0.5,1,-0.19,40,-7.6
25737775,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2013,2151,4.5,9,-1.68,40,-67.2,"Soumick, Bandopadhyay",,2005.0,False,IND,0.5,1,-0.2,40,-8.0
25737775,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2013,2151,4.5,9,-1.68,40,-67.2,"Alluri, Bhaskara Ratna Shanmukha",,2005.0,False,IND,0.5,1,-0.2,40,-8.0
25737775,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2013,2151,4.5,9,-1.68,40,-67.2,"Esshan, Wadhawan",,2019.0,False,IND,0.5,1,-0.18,40,-7.2
25737775,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2013,2151,4.5,9,-1.68,40,-67.2,"Lama, Milan",c,2018.0,False,NEP,1.0,1,0.32,40,12.8
25737775,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2013,2151,4.5,9,-1.68,40,-67.2,"Shreyash, Singh",,2001.0,False,IND,0.5,1,-0.2,40,-8.0
25737775,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2013,2151,4.5,9,-1.68,40,-67.2,"Majumder, Shrayan",,2062.0,False,IND,0.0,1,-0.62,40,-24.8
