fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25914081,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1885,1737,4.5,10,1.29,40,51.6,"Potluri, Supreetha",wf,1916.0,False,IND,0.5,1,0.23,40,9.2
25914081,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1885,1737,4.5,10,1.29,40,51.6,"Sunyuktha, C M N",,2096.0,False,IND,0.5,1,0.4,40,16.0
25914081,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1885,1737,4.5,10,1.29,40,51.6,"Saranya, Devi Narahari",,1880.0,False,IND,0.0,1,-0.31,40,-12.4
25914081,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1885,1737,4.5,10,1.29,40,51.6,"Adiba, Ullah",,1552.0,False,IND,1.0,1,0.26,40,10.4
25914081,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1885,1737,4.5,10,1.29,40,51.6,"Yashvi, Jain",,1933.0,False,IND,1.0,1,0.75,40,30.0
25914081,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1885,1737,4.5,10,1.29,40,51.6,"Swara, Lakshmi S Nair",wc,2018.0,False,IND,0.5,1,0.34,40,13.6
25914081,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1885,1737,4.5,10,1.29,40,51.6,"Mrittika, Mallick",,2042.0,False,IND,0.0,1,-0.14,40,-5.6
25914081,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1885,1737,4.5,10,1.29,40,51.6,"Kanishka, S",,1862.0,False,IND,0.0,1,-0.33,40,-13.2
25914081,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1885,1737,4.5,10,1.29,40,51.6,"Harshini, A",,1643.0,False,IND,1.0,1,0.37,40,14.8
25914081,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1885,1737,4.5,10,1.29,40,51.6,"Bhagyashree, Patil",wf,1903.0,False,IND,0.0,1,-0.28,40,-11.2
